1200	1.77625
1192.15	1.76916
1184.4	1.76221
1176.75	1.75453
1169.21	1.7457
1161.75	1.73609
1154.39	1.72656
1147.13	1.71794
1139.95	1.71042
1132.86	1.70348
1125.87	1.6962
1118.95	1.68789
1112.13	1.67854
1105.38	1.66881
1098.72	1.65963
1092.13	1.65155
1085.63	1.6444
1079.2	1.63736
1072.84	1.62958
1066.56	1.62065
1060.36	1.61096
1054.23	1.60139
1048.16	1.59274
1042.17	1.58522
1036.24	1.57828
1030.38	1.57099
1024.59	1.56267
1018.86	1.55333
1013.2	1.54368
1007.6	1.53466
1002.06	1.52682
996.576	1.51995
991.156	1.51322
985.795	1.50573
980.491	1.49714
975.244	1.48791
970.053	1.47898
964.917	1.4712
959.835	1.4647
954.806	1.45886
949.83	1.45269
944.905	1.4455
940.031	1.43744
935.207	1.42938
930.433	1.4224
925.707	1.41706
921.028	1.41304
916.397	1.40931
911.812	1.40487
907.273	1.39945
902.778	1.39372
898.328	1.38891
893.922	1.38603
889.559	1.3852
885.238	1.38563
880.958	1.38632
876.72	1.38698
872.523	1.38863
868.365	1.39326
864.247	1.40271
860.168	1.41723
856.127	1.43465
852.124	1.4507
848.159	1.46052
844.23	1.46058
840.337	1.45017
836.48	1.43155
832.658	1.40887
828.871	1.38631
825.118	1.36647
821.399	1.34973
817.714	1.33479
814.061	1.31991
810.441	1.30406
806.853	1.28739
803.296	1.27084
799.771	1.25538
796.277	1.24125
792.813	1.22792
789.379	1.2145
785.974	1.20044
782.599	1.18588
779.253	1.17152
775.935	1.15804
772.645	1.14561
769.383	1.13368
766.149	1.12137
762.941	1.10804
759.761	1.0938
756.606	1.0794
753.478	1.06587
750.376	1.0538
747.299	1.04308
744.247	1.03301
741.22	1.02289
738.218	1.01251
735.239	1.00245
732.285	0.993702
729.354	0.987122
726.447	0.982872
723.563	0.9803
720.702	0.978243
717.863	0.975529
715.046	0.971331
712.251	0.965171
709.479	0.956673
706.727	0.945359
703.997	0.930752
701.288	0.912791
698.6	0.892212
695.932	0.870498
693.285	0.849187
690.657	0.828779
688.05	0.80787
685.462	0.783175
682.893	0.750676
680.344	0.707503
677.814	0.653629
675.302	0.592472
672.809	0.530029
670.334	0.473015
