1200	10.0249
1192.15	9.99855
1184.4	9.97107
1176.75	9.9407
1169.21	9.90739
1161.75	9.87283
1154.39	9.83958
1147.13	9.80986
1139.95	9.78448
1132.86	9.76254
1125.87	9.74191
1118.95	9.72035
1112.13	9.69665
1105.38	9.67116
1098.72	9.64566
1092.13	9.62238
1085.63	9.60293
1079.2	9.58753
1072.84	9.57499
1066.56	9.56345
1060.36	9.55154
1054.23	9.53918
1048.16	9.52777
1042.17	9.51948
1036.24	9.51606
1030.38	9.51779
1024.59	9.5233
1018.86	9.53034
1013.2	9.53751
1007.6	9.54586
1002.06	9.55967
996.576	9.58565
991.156	9.63059
985.795	9.69822
980.491	9.78641
975.244	9.88619
970.053	9.98305
964.917	10.0605
959.835	10.1049
954.806	10.1094
949.83	10.0761
944.905	10.0154
940.031	9.94241
935.207	9.87205
930.433	9.81446
925.707	9.77241
921.028	9.74137
916.397	9.71228
911.812	9.67552
907.273	9.62474
902.778	9.5589
898.328	9.48203
893.922	9.40088
889.559	9.32173
885.238	9.24764
880.958	9.1773
876.72	9.1058
872.523	9.027
868.365	8.93626
864.247	8.83252
860.168	8.71885
856.127	8.60126
852.124	8.48643
848.159	8.37898
844.23	8.27939
840.337	8.18314
836.48	8.08108
832.658	7.96099
828.871	7.8098
825.118	7.61612
821.399	7.37275
817.714	7.07897
814.061	6.74236
810.441	6.37952
806.853	6.01531
803.296	5.68
799.771	5.40449
796.277	5.21405
792.813	5.12212
789.379	5.12602
785.974	5.20596
782.599	5.32844
779.253	5.45342
775.935	5.54368
772.645	5.5736
769.383	5.53489
766.149	5.43742
762.941	5.30499
759.761	5.16732
756.606	5.05104
753.478	4.97247
750.376	4.93443
747.299	4.92774
744.247	4.93648
741.22	4.94478
738.218	4.94257
735.239	4.92831
732.285	4.90805
729.354	4.8916
726.447	4.8876
723.563	4.89963
720.702	4.92489
717.863	4.95568
715.046	4.98291
712.251	4.99994
709.479	5.00515
706.727	5.00216
703.997	4.9978
701.288	4.99886
698.6	5.00896
695.932	5.02711
693.285	5.04829
690.657	5.06578
688.05	5.07421
685.462	5.07182
682.893	5.06112
680.344	5.04761
677.814	5.03729
675.302	5.03404
672.809	5.03802
670.334	5.04571
667.878	5.05167
665.439	5.05094
663.018	5.04125
660.615	5.02397
658.229	5.00339
655.86	4.98483
653.508	4.97236
651.173	4.96708
648.854	4.96685
646.553	4.96731
644.267	4.96396
641.997	4.95408
639.744	4.93796
637.506	4.91864
635.283	4.90058
633.077	4.88772
630.885	4.88184
628.709	4.88192
626.547	4.88478
624.4	4.88659
622.268	4.88468
620.151	4.87874
618.048	4.87101
615.959	4.86533
613.884	4.8655
611.823	4.8737
609.776	4.88955
607.742	4.91032
605.723	4.932
603.716	4.9509
601.723	4.96507
599.742	4.97491
597.775	4.98287
595.821	4.99232
593.879	5.0062
591.95	5.02589
590.034	5.05085
588.13	5.07902
586.238	5.10785
584.358	5.13542
582.49	5.16116
580.634	5.18605
578.79	5.21208
576.958	5.24136
575.137	5.27528
573.328	5.31396
571.53	5.35636
569.743	5.40071
567.967	5.44534
566.203	5.48928
564.449	5.5326
562.706	5.57631
560.974	5.62183
559.253	5.67044
557.542	5.72276
555.841	5.77858
554.151	5.83697
552.471	5.89669
550.802	5.95668
549.142	6.01641
547.492	6.07604
545.852	6.13634
544.222	6.19841
542.602	6.26329
540.991	6.33165
539.39	6.40367
537.798	6.47906
536.216	6.55725
534.643	6.63769
533.079	6.72018
531.524	6.80509
529.979	6.89344
528.442	6.9868
526.914	7.08702
525.395	7.19589
523.885	7.31473
522.383	7.44411
520.89	7.5837
519.405	7.73229
517.929	7.88799
516.461	8.0485
515.002	8.21143
513.551	8.3745
512.108	8.53575
510.673	8.6936
509.246	8.8469
507.827	8.99496
506.415	9.13747
505.012	9.27444
503.616	9.40604
502.229	9.53234
500.848	9.65313
499.476	9.76774
498.111	9.87515
496.753	9.97426
495.402	10.0644
494.059	10.1459
492.724	10.2201
491.395	10.2893
490.074	10.3562
488.759	10.4225
487.452	10.4883
486.152	10.5514
484.858	10.6076
483.572	10.6518
482.292	10.6795
481.019	10.6881
479.753	10.6784
478.493	10.6535
477.24	10.6177
475.994	10.5741
474.754	10.5228
473.52	10.4596
472.293	10.3777
471.072	10.2696
469.858	10.1314
468.649	9.96622
467.447	9.78568
466.251	9.60902
465.062	9.4592
463.878	9.35703
462.7	9.31515
461.528	9.33376
460.362	9.39972
459.202	9.48947
458.048	9.57511
456.9	9.63183
455.757	9.64425
454.62	9.60993
453.489	9.53889
452.363	9.44948
451.243	9.36216
450.129	9.29329
449.02	9.25095
447.916	9.23397
446.818	9.23415
445.725	9.24054
444.638	9.24402
443.556	9.2405
442.479	9.23172
441.407	9.22365
440.34	9.22337
439.279	9.23585
438.223	9.26196
437.171	9.29833
436.125	9.3389
435.084	9.37751
434.048	9.41011
433.017	9.43585
431.99	9.45665
430.969	9.47548
429.952	9.49436
428.94	9.51293
427.933	9.52822
426.93	9.53582
425.932	9.53188
424.939	9.51501
423.951	9.48734
422.967	9.45424
421.987	9.42281
421.012	9.39973
420.042	9.38929
419.076	9.39245
418.115	9.40702
417.158	9.42895
