1200	0.260614
1192.15	0.259041
1184.4	0.257307
1176.75	0.25558
1169.21	0.253824
1161.75	0.251851
1154.39	0.249576
1147.13	0.247132
1139.95	0.244702
1132.86	0.242286
1125.87	0.239711
1118.95	0.236866
1112.13	0.233859
1105.38	0.23088
1098.72	0.227965
1092.13	0.224956
1085.63	0.221725
1079.2	0.218348
1072.84	0.215017
1066.56	0.211795
1060.36	0.208551
1054.23	0.205138
1048.16	0.2016
1042.17	0.198122
1036.24	0.194795
1030.38	0.191512
1024.59	0.188117
1018.86	0.184619
1013.2	0.181189
1007.6	0.177942
1002.06	0.174796
996.576	0.17159
991.156	0.1683
985.795	0.165077
980.491	0.162055
975.244	0.159182
970.053	0.156295
964.917	0.153337
959.835	0.150436
954.806	0.14774
949.83	0.145227
944.905	0.142737
940.031	0.140184
935.207	0.137667
930.433	0.135345
925.707	0.133226
921.028	0.131162
916.397	0.129036
911.812	0.126918
907.273	0.124972
902.778	0.123239
898.328	0.121582
893.922	0.119861
889.559	0.118113
885.238	0.116505
880.958	0.115108
876.72	0.113804
872.523	0.112432
868.365	0.110994
864.247	0.109655
860.168	0.10852
856.127	0.107492
852.124	0.106389
848.159	0.105179
844.23	0.104021
840.337	0.103057
836.48	0.102212
832.658	0.101285
828.871	0.100206
825.118	0.0991322
821.399	0.098238
817.714	0.0974781
814.061	0.0966297
810.441	0.0955804
806.853	0.0944825
803.296	0.0935555
799.771	0.0927837
796.277	0.0919135
792.813	0.0907798
789.379	0.0895373
785.974	0.0884678
782.599	0.0875888
779.253	0.0865902
775.935	0.0852277
772.645	0.0836754
769.383	0.0823266
766.149	0.081239
762.941	0.079964
759.761	0.0780876
756.606	0.075846
753.478	0.0739008
750.376	0.0723274
747.299	0.0700304
744.247	0.0656284
741.22	0.0592265
738.218	0.0531602
735.239	0.0504917
732.285	0.0523531
729.354	0.0567181
726.447	0.0600281
723.563	0.060251
720.702	0.0583808
717.863	0.0568965
715.046	0.0568248
712.251	0.0565206
709.479	0.053487
706.727	0.0473525
703.997	0.040876
701.288	0.037849
698.6	0.0398996
695.932	0.0452369
693.285	0.050367
690.657	0.0529538
688.05	0.0531752
685.462	0.0527083
682.893	0.0527936
680.344	0.0533485
677.814	0.0536338
675.302	0.0533498
672.809	0.0529147
670.334	0.0528548
667.878	0.0532125
665.439	0.0536409
663.018	0.0539293
660.615	0.0542527
658.229	0.0548955
655.86	0.0558699
653.508	0.0569145
651.173	0.0578246
648.854	0.0586671
646.553	0.0596314
644.267	0.0607438
641.997	0.0618211
639.744	0.0626973
637.506	0.0634138
635.283	0.0641351
633.077	0.0649209
630.885	0.0656538
628.709	0.0662024
626.547	0.0665935
624.4	0.0669722
622.268	0.0674165
620.151	0.0678529
618.048	0.0681763
615.959	0.0684046
613.884	0.0686672
611.823	0.0690503
609.776	0.0695095
607.742	0.0699582
605.723	0.0704068
603.716	0.0709659
601.723	0.0717146
599.742	0.0726116
597.775	0.0735641
595.821	0.0745556
593.879	0.0756606
591.95	0.0769298
590.034	0.0783029
588.13	0.0796645
586.238	0.0809629
584.358	0.0822325
582.49	0.083496
580.634	0.0846789
578.79	0.0856444
576.958	0.0862869
575.137	0.0865592
573.328	0.086437
571.53	0.0859304
569.743	0.0851713
567.967	0.0844289
566.203	0.0839266
564.449	0.0835857
562.706	0.0829873
560.974	0.0816532
559.253	0.0793843
557.542	0.0763483
555.841	0.0729794
554.151	0.0700903
552.471	0.0693211
550.802	0.0733756
549.142	0.0852473
547.492	0.106397
545.852	0.135048
544.222	0.166126
542.602	0.193293
540.991	0.211828
539.39	0.22038
537.798	0.220605
536.216	0.215357
534.643	0.207037
533.079	0.197063
531.524	0.186227
529.979	0.175109
528.442	0.164123
526.914	0.153407
525.395	0.142902
523.885	0.13256
522.383	0.122408
520.89	0.112403
519.405	0.10235
517.929	0.0920683
516.461	0.0815902
515.002	0.0711188
513.551	0.0608331
512.108	0.0510092
510.673	0.0426224
509.246	0.0378313
507.827	0.0394518
506.415	0.0493036
505.012	0.0665316
503.616	0.0873825
502.229	0.106872
500.848	0.121208
499.476	0.129235
498.111	0.132075
496.753	0.131662
495.402	0.129492
494.059	0.126347
492.724	0.122687
491.395	0.118982
490.074	0.115658
488.759	0.112924
487.452	0.11077
486.152	0.109166
484.858	0.108179
483.572	0.10792
482.292	0.108422
481.019	0.109629
479.753	0.111483
478.493	0.113973
477.24	0.117102
475.994	0.120836
474.754	0.125113
473.52	0.129881
472.293	0.135094
471.072	0.14068
469.858	0.146544
468.649	0.15262
467.447	0.158889
466.251	0.165327
465.062	0.171854
463.878	0.17836
462.7	0.184808
461.528	0.191263
460.362	0.197796
459.202	0.204385
458.048	0.210953
456.9	0.217515
455.757	0.224232
454.62	0.231304
453.489	0.238811
452.363	0.246741
451.243	0.255174
450.129	0.264397
449.02	0.274759
447.916	0.286444
446.818	0.299413
445.725	0.313592
444.638	0.328999
443.556	0.3456
442.479	0.363027
441.407	0.380533
440.34	0.39732
439.279	0.412912
438.223	0.427175
437.171	0.440008
436.125	0.451136
435.084	0.460286
434.048	0.467528
433.017	0.47329
431.99	0.47797
430.969	0.481588
429.952	0.483904
428.94	0.484857
427.933	0.484763
426.93	0.484001
425.932	0.482564
424.939	0.480082
423.951	0.476301
422.967	0.471449
421.987	0.465983
421.012	0.460009
420.042	0.453106
419.076	0.444864
418.115	0.435522
417.158	0.425922
416.205	0.416711
415.257	0.407651
414.313	0.397807
413.373	0.386455
412.437	0.373762
411.506	0.36056
410.579	0.347577
409.656	0.335011
408.737	0.322838
407.823	0.311316
406.912	0.300957
406.005	0.291957
405.103	0.283817
404.204	0.27572
403.31	0.267325
402.419	0.259037
401.533	0.251371
400.65	0.244106
399.771	0.236277
398.896	0.227218
398.025	0.217608
397.157	0.209286
396.294	0.203753
395.434	0.200695
394.578	0.198009
393.725	0.193452
392.877	0.186452
392.031	0.17846
391.19	0.171596
390.352	0.166948
389.518	0.164084
388.687	0.161991
387.86	0.160261
387.036	0.159267
386.216	0.159341
385.399	0.160073
384.586	0.160624
383.776	0.16066
382.969	0.16075
382.166	0.161686
381.367	0.163485
380.57	0.165302
379.777	0.166409
378.987	0.167107
378.201	0.168415
377.418	0.170789
376.638	0.173377
375.861	0.174865
375.087	0.175107
374.317	0.17558
373.55	0.177824
372.785	0.18128
372.024	0.183044
371.267	0.180318
370.512	0.173485
369.76	0.166661
369.011	0.164736
368.266	0.169335
367.523	0.177373
366.783	0.183589
366.047	0.18475
365.313	0.181776
364.582	0.178179
363.854	0.176692
363.129	0.177365
362.407	0.178562
361.688	0.179264
360.971	0.180118
360.258	0.182354
359.547	0.1861
358.839	0.190079
358.134	0.192946
357.432	0.194681
356.732	0.196457
356.035	0.199163
355.341	0.202214
354.649	0.203922
353.96	0.203059
353.274	0.20008
352.591	0.196874
351.91	0.195388
351.232	0.196341
350.556	0.198976
349.883	0.201772
349.213	0.203414
348.545	0.203344
347.879	0.201762
347.217	0.199262
346.556	0.196419
345.899	0.193569
345.243	0.190866
344.591	0.188488
343.94	0.186731
343.292	0.185831
342.647	0.18569
342.004	0.185834
341.363	0.18573
340.725	0.185175
340.089	0.184341
339.456	0.183448
338.825	0.182446
338.196	0.181084
337.569	0.179251
336.945	0.177158
336.324	0.175121
335.704	0.173217
335.087	0.17125
334.472	0.169054
333.859	0.166767
333.249	0.164706
332.64	0.163023
332.034	0.161571
331.43	0.160144
330.829	0.158786
330.229	0.157757
329.632	0.157217
329.037	0.157038
328.444	0.156971
327.853	0.156965
327.264	0.157209
326.678	0.157855
326.093	0.158785
325.511	0.159723
324.93	0.160544
324.352	0.161378
323.776	0.162384
323.201	0.163482
322.629	0.164404
322.059	0.164989
321.491	0.165339
320.925	0.165638
320.361	0.165879
319.799	0.16585
319.238	0.165392
318.68	0.164599
318.124	0.163696
317.57	0.162767
317.017	0.161679
316.467	0.160306
315.918	0.158736
315.371	0.157213
314.826	0.155877
314.284	0.154653
313.743	0.153417
313.203	0.152209
312.666	0.151215
312.13	0.150544
311.597	0.15009
311.065	0.149662
310.535	0.149195
310.007	0.148771
309.48	0.148444
308.956	0.148091
308.433	0.147507
307.912	0.146609
307.392	0.145483
306.875	0.144227
306.359	0.142794
305.845	0.141045
305.332	0.138938
304.821	0.13659
304.312	0.134149
303.805	0.131629
303.3	0.128934
302.796	0.126015
302.293	0.122967
301.793	0.119926
301.294	0.116918
300.797	0.113855
300.301	0.110669
299.807	0.107419
299.314	0.104227
298.824	0.101135
298.335	0.0980785
297.847	0.0949977
297.361	0.0919339
296.877	0.0889932
296.394	0.0862289
295.912	0.0836001
295.433	0.0810528
294.955	0.0786095
294.478	0.0763494
294.003	0.0743148
293.529	0.0724706
293.057	0.0707651
292.587	0.0692028
292.118	0.0678309
291.65	0.0666652
291.184	0.0656594
290.72	0.0647599
290.257	0.0639643
289.795	0.0633012
289.335	0.0627604
288.877	0.0622752
288.419	0.0617905
287.964	0.0613247
287.509	0.0609335
287.057	0.060606
286.605	0.0602285
286.155	0.0596788
285.706	0.0589618
285.259	0.0582281
284.813	0.0576408
284.369	0.0572191
283.926	0.0568147
283.484	0.0562426
283.044	0.0554336
282.605	0.0544711
282.168	0.0535052
281.731	0.0526535
281.297	0.0519919
280.863	0.0516173
280.431	0.0516774
280	0.0522997
