1200	0.355481
1192.15	0.355011
1184.4	0.353808
1176.75	0.3522
1169.21	0.350667
1161.75	0.349449
1154.39	0.348345
1147.13	0.346876
1139.95	0.344669
1132.86	0.341759
1125.87	0.338559
1118.95	0.33552
1112.13	0.332769
1105.38	0.330003
1098.72	0.326739
1092.13	0.32271
1085.63	0.318079
1079.2	0.31331
1072.84	0.308793
1066.56	0.304526
1060.36	0.300131
1054.23	0.295161
1048.16	0.289472
1042.17	0.283345
1036.24	0.277255
1030.38	0.271493
1024.59	0.265939
1018.86	0.260168
1013.2	0.253809
1007.6	0.246851
1002.06	0.239659
996.576	0.232677
991.156	0.22608
985.795	0.219642
980.491	0.212937
975.244	0.205697
970.053	0.198034
964.917	0.190356
959.835	0.183039
954.806	0.176135
949.83	0.169346
944.905	0.162283
940.031	0.154795
935.207	0.147093
930.433	0.139584
925.707	0.132547
921.028	0.125923
916.397	0.11938
911.812	0.112602
907.273	0.105552
902.778	0.0985031
898.328	0.0918171
893.922	0.0856628
889.559	0.0798951
885.238	0.0741938
880.958	0.0683363
876.72	0.0623803
872.523	0.056613
868.365	0.0513178
864.247	0.0465554
860.168	0.0421347
856.127	0.0377862
852.124	0.0333883
848.159	0.02906
844.23	0.0250543
840.337	0.0215511
836.48	0.0185236
832.658	0.0157809
828.871	0.0131385
825.118	0.0105661
821.399	0.00819474
817.714	0.00619008
814.061	0.00461084
810.441	0.00337415
806.853	0.00234642
803.296	0.0014668
799.771	0.000787289
796.277	0.000397074
792.813	0.000309554
789.379	0.000427388
785.974	0.000627336
782.599	0.000888527
779.253	0.0013331
775.935	0.00211385
772.645	0.00322049
769.383	0.00436766
766.149	0.00508752
762.941	0.00499798
759.761	0.00407064
756.606	0.00270165
753.478	0.00151808
750.376	0.00103963
747.299	0.00141925
744.247	0.00242759
741.22	0.00367156
738.218	0.00487767
735.239	0.00604257
732.285	0.00736846
729.354	0.00906331
726.447	0.0111724
723.563	0.0135617
720.702	0.016043
717.863	0.0185251
715.046	0.0210705
712.251	0.0238242
709.479	0.0268857
706.727	0.0302295
703.997	0.0337291
701.288	0.0372516
698.6	0.0407434
695.932	0.0442435
693.285	0.0478268
690.657	0.0515316
688.05	0.0553245
685.462	0.0591207
682.893	0.0628303
680.344	0.0663959
677.814	0.0698033
675.302	0.0730698
672.809	0.0762265
670.334	0.0792975
667.878	0.0822781
665.439	0.0851193
663.018	0.0877378
660.615	0.0900611
658.229	0.0920892
655.86	0.0939236
653.508	0.0957208
651.173	0.0975831
648.854	0.0994583
646.553	0.10114
644.267	0.102406
641.997	0.103217
639.744	0.103868
637.506	0.104941
635.283	0.107101
633.077	0.110814
630.885	0.116173
628.709	0.122894
626.547	0.130462
624.4	0.138306
622.268	0.14591
620.151	0.152851
618.048	0.15884
615.959	0.163788
613.884	0.16787
611.823	0.171455
609.776	0.174894
607.742	0.178221
605.723	0.18102
603.716	0.182585
601.723	0.182347
599.742	0.180274
597.775	0.176918
595.821	0.173012
593.879	0.16885
591.95	0.163929
590.034	0.157158
588.13	0.147558
586.238	0.134916
584.358	0.119865
582.49	0.103238
580.634	0.08519
578.79	0.0649102
576.958	0.0414418
575.137	0.0153492
573.328	-0.00981316
571.53	-0.0274063
569.743	-0.0294514
567.967	-0.00950516
566.203	0.0348889
564.449	0.10161
562.706	0.185574
560.974	0.281492
559.253	0.385984
557.542	0.497674
555.841	0.615314
554.151	0.735346
552.471	0.850805
550.802	0.952612
549.142	1.03273
547.492	1.08736
545.852	1.11824
544.222	1.13133
542.602	1.13359
540.991	1.12986
539.39	1.12156
537.798	1.10751
536.216	1.0862
534.643	1.0576
533.079	1.02361
531.524	0.986852
529.979	0.949122
528.442	0.910488
526.914	0.869743
525.395	0.825751
523.885	0.778656
522.383	0.730112
520.89	0.682423
519.405	0.637287
517.929	0.595029
516.461	0.55486
515.002	0.515926
513.551	0.478419
512.108	0.444026
510.673	0.415442
509.246	0.39525
507.827	0.384786
506.415	0.383515
505.012	0.389078
503.616	0.397898
502.229	0.406032
500.848	0.410058
499.476	0.407805
498.111	0.398831
496.753	0.384481
495.402	0.367444
494.059	0.350867
492.724	0.337341
491.395	0.328175
490.074	0.323271
488.759	0.321633
487.452	0.322173
486.152	0.324336
484.858	0.328244
483.572	0.334342
482.292	0.34289
481.019	0.353644
479.753	0.36594
478.493	0.379069
477.24	0.392638
475.994	0.406678
474.754	0.421448
473.52	0.437107
472.293	0.453515
471.072	0.470271
469.858	0.486942
468.649	0.503293
467.447	0.519347
466.251	0.535271
465.062	0.551175
463.878	0.566993
462.7	0.582507
461.528	0.597475
460.362	0.611758
459.202	0.625363
458.048	0.638383
456.9	0.650903
455.757	0.662931
454.62	0.674396
453.489	0.68519
452.363	0.69522
451.243	0.704446
450.129	0.712886
449.02	0.720608
447.916	0.727699
446.818	0.734219
445.725	0.740157
444.638	0.745423
443.556	0.749898
442.479	0.753518
441.407	0.756346
440.34	0.758553
439.279	0.760322
438.223	0.761711
437.171	0.762604
436.125	0.76278
435.084	0.762092
434.048	0.760602
433.017	0.758578
431.99	0.756318
430.969	0.753938
429.952	0.751269
428.94	0.747978
427.933	0.743831
426.93	0.738901
425.932	0.733559
424.939	0.728224
423.951	0.723053
422.967	0.717813
421.987	0.712047
421.012	0.705433
420.042	0.698064
419.076	0.690424
418.115	0.683053
417.158	0.676149
416.205	0.669401
415.257	0.662216
414.313	0.654183
413.373	0.645415
412.437	0.636521
411.506	0.628173
410.579	0.620608
409.656	0.613431
408.737	0.605897
407.823	0.597486
406.912	0.588335
406.005	0.579185
405.103	0.570867
404.204	0.563673
403.31	0.557115
402.419	0.550264
401.533	0.542453
400.65	0.533819
399.771	0.525267
398.896	0.517841
398.025	0.51194
397.157	0.506979
396.294	0.501769
395.434	0.495391
394.578	0.487931
393.725	0.480514
392.877	0.474564
392.031	0.470768
391.19	0.468507
390.352	0.466209
389.518	0.462442
388.687	0.457013
387.86	0.451251
387.036	0.447174
386.216	0.445982
385.399	0.446866
384.586	0.446984
383.776	0.442792
382.969	0.432042
382.166	0.415286
381.367	0.395944
380.57	0.378815
379.777	0.367813
378.987	0.364161
378.201	0.36603
377.418	0.369754
376.638	0.371873
375.861	0.370842
375.087	0.367501
374.317	0.364183
373.55	0.363121
372.785	0.365152
372.024	0.369424
371.267	0.374158
370.512	0.377854
369.76	0.380126
369.011	0.381711
368.266	0.383736
367.523	0.386844
366.783	0.390788
366.047	0.394721
365.313	0.397911
364.582	0.400304
363.854	0.402533
363.129	0.405382
362.407	0.409141
361.688	0.413373
360.971	0.417266
360.258	0.420313
359.547	0.422762
358.839	0.425442
358.134	0.429035
357.432	0.433317
356.732	0.436986
356.035	0.438299
355.341	0.436191
354.649	0.431125
353.96	0.42506
353.274	0.420476
352.591	0.41903
351.91	0.420673
351.232	0.423796
350.556	0.426275
349.883	0.426742
349.213	0.425275
348.545	0.423117
347.879	0.421713
347.217	0.421738
346.556	0.422777
345.899	0.423759
345.243	0.423786
344.591	0.422714
343.94	0.421117
343.292	0.419739
342.647	0.418888
342.004	0.418228
341.363	0.417084
340.725	0.414984
340.089	0.412001
339.456	0.408654
338.825	0.405479
338.196	0.402624
337.569	0.399775
336.945	0.396447
336.324	0.392388
335.704	0.387769
335.087	0.383034
334.472	0.378545
333.859	0.374318
333.249	0.370051
332.64	0.365408
332.034	0.360306
331.43	0.354989
330.829	0.349835
330.229	0.345066
329.632	0.340606
329.037	0.336188
328.444	0.331612
327.853	0.326935
327.264	0.322435
326.678	0.318383
326.093	0.314823
325.511	0.311537
324.93	0.308215
324.352	0.304696
323.776	0.301066
323.201	0.297543
322.629	0.294257
322.059	0.291104
321.491	0.287823
320.925	0.284216
320.361	0.280338
319.799	0.276476
319.238	0.272932
318.68	0.269776
318.124	0.266782
317.57	0.263606
317.017	0.260086
316.467	0.256403
315.918	0.252973
315.371	0.250128
314.826	0.247834
314.284	0.245662
313.743	0.243068
313.203	0.239767
312.666	0.235915
312.13	0.231955
311.597	0.228239
311.065	0.224706
310.535	0.220909
310.007	0.216389
309.48	0.21116
308.956	0.205909
308.433	0.201741
307.912	0.199561
307.392	0.199514
306.875	0.200893
306.359	0.202644
305.845	0.204234
305.332	0.206303
304.821	0.21066
304.312	0.219445
303.805	0.233869
303.3	0.253168
302.796	0.274445
302.293	0.293582
301.793	0.306885
301.294	0.31263
300.797	0.311745
300.301	0.307217
299.807	0.30255
299.314	0.300085
298.824	0.300093
298.335	0.301106
297.847	0.301222
297.361	0.299541
296.877	0.29682
296.394	0.294969
295.912	0.295738
295.433	0.299514
294.955	0.305051
294.478	0.310338
294.003	0.313996
293.529	0.31623
293.057	0.318655
292.587	0.323107
292.118	0.330287
291.65	0.339218
291.184	0.347938
290.72	0.354917
290.257	0.360175
289.795	0.365249
289.335	0.372031
288.877	0.381324
288.419	0.392228
287.964	0.402826
287.509	0.411667
287.057	0.418903
286.605	0.426158
286.155	0.435203
285.706	0.446447
285.259	0.458476
284.813	0.469058
284.369	0.476872
283.926	0.482537
283.484	0.488007
283.044	0.494686
282.605	0.501792
282.168	0.506508
281.731	0.506159
281.297	0.500912
280.863	0.494695
280.431	0.493035
280	0.498825
