1200	99.6803
1192.15	99.6773
1184.4	99.6735
1176.75	99.6708
1169.21	99.6698
1161.75	99.6697
1154.39	99.6689
1147.13	99.6667
1139.95	99.6639
1132.86	99.6623
1125.87	99.6625
1118.95	99.6636
1112.13	99.6638
1105.38	99.6626
1098.72	99.6611
1092.13	99.661
1085.63	99.6627
1079.2	99.665
1072.84	99.6665
1066.56	99.6665
1060.36	99.6664
1054.23	99.6678
1048.16	99.671
1042.17	99.6747
1036.24	99.6774
1030.38	99.6786
1024.59	99.6799
1018.86	99.6827
1013.2	99.6874
1007.6	99.6923
1002.06	99.696
996.576	99.6983
991.156	99.7007
985.795	99.7048
980.491	99.7106
975.244	99.7165
970.053	99.7208
964.917	99.7238
959.835	99.727
954.806	99.732
949.83	99.7385
944.905	99.7448
940.031	99.7494
935.207	99.7526
930.433	99.7561
925.707	99.7614
921.028	99.7681
916.397	99.7743
911.812	99.7787
907.273	99.7815
902.778	99.7848
898.328	99.7899
893.922	99.7963
889.559	99.8018
885.238	99.8053
880.958	99.8073
876.72	99.8098
872.523	99.8142
868.365	99.8197
864.247	99.8241
860.168	99.8262
856.127	99.8268
852.124	99.8282
848.159	99.8314
844.23	99.8355
840.337	99.8384
836.48	99.8388
832.658	99.8377
828.871	99.8376
825.118	99.8394
821.399	99.842
817.714	99.843
814.061	99.8415
810.441	99.8387
806.853	99.8369
803.296	99.8372
799.771	99.8383
796.277	99.8376
792.813	99.8342
789.379	99.8296
785.974	99.8264
782.599	99.8255
779.253	99.8252
775.935	99.823
772.645	99.8181
769.383	99.8121
766.149	99.8078
762.941	99.8061
759.761	99.805
756.606	99.8018
753.478	99.7958
750.376	99.7889
747.299	99.7841
744.247	99.7822
741.22	99.781
738.218	99.7775
735.239	99.771
732.285	99.764
729.354	99.7594
726.447	99.758
723.563	99.7574
720.702	99.7544
717.863	99.7482
715.046	99.7416
712.251	99.7379
709.479	99.7378
706.727	99.7387
703.997	99.737
701.288	99.732
698.6	99.7264
695.932	99.724
693.285	99.7257
690.657	99.7292
688.05	99.7306
685.462	99.7287
682.893	99.7254
680.344	99.7239
677.814	99.7254
675.302	99.7288
672.809	99.732
670.334	99.7345
667.878	99.7375
665.439	99.7416
663.018	99.7454
660.615	99.7466
658.229	99.7447
655.86	99.7425
653.508	99.744
651.173	99.7497
648.854	99.756
646.553	99.758
644.267	99.7548
641.997	99.7515
639.744	99.7546
637.506	99.7649
635.283	99.7762
633.077	99.78
630.885	99.7746
628.709	99.768
626.547	99.7712
624.4	99.7868
622.268	99.8051
620.151	99.8113
618.048	99.8008
615.959	99.7856
613.884	99.7862
611.823	99.8118
609.776	99.8488
607.742	99.8684
605.723	99.8503
603.716	99.803
601.723	99.7609
599.742	99.7582
597.775	99.8012
595.821	99.8608
593.879	99.8958
591.95	99.8853
590.034	99.8452
588.13	99.8139
586.238	99.819
584.358	99.8545
582.49	99.8875
580.634	99.8886
578.79	99.8579
576.958	99.8246
575.137	99.82
573.328	99.8492
571.53	99.8861
569.743	99.8969
567.967	99.8706
566.203	99.8287
564.449	99.8072
562.706	99.8247
560.974	99.8663
559.253	99.8958
557.542	99.8864
555.841	99.8425
554.151	99.795
552.471	99.7756
550.802	99.7923
549.142	99.8256
547.492	99.8479
545.852	99.8455
544.222	99.8271
542.602	99.812
540.991	99.8118
539.39	99.8215
537.798	99.8272
536.216	99.82
534.643	99.8044
533.079	99.793
531.524	99.7939
529.979	99.8038
528.442	99.8117
526.914	99.8089
525.395	99.7971
523.885	99.7853
522.383	99.7818
520.89	99.7868
519.405	99.7936
517.929	99.7947
516.461	99.7887
515.002	99.78
513.551	99.7749
512.108	99.7756
510.673	99.7792
509.246	99.7812
507.827	99.7793
506.415	99.7746
505.012	99.7705
503.616	99.769
502.229	99.7696
500.848	99.7705
499.476	99.7696
498.111	99.7663
496.753	99.7611
495.402	99.7553
494.059	99.75
492.724	99.7454
491.395	99.741
490.074	99.7357
488.759	99.7292
487.452	99.7225
486.152	99.7175
484.858	99.7157
483.572	99.7163
482.292	99.7166
481.019	99.7139
479.753	99.7079
478.493	99.7015
477.24	99.698
475.994	99.6982
474.754	99.6991
473.52	99.6968
472.293	99.6899
471.072	99.6818
469.858	99.6774
468.649	99.6787
467.447	99.682
466.251	99.6813
465.062	99.6734
463.878	99.6614
462.7	99.6523
461.528	99.6506
460.362	99.6544
459.202	99.6566
458.048	99.6522
456.9	99.6429
455.757	99.6359
454.62	99.6371
453.489	99.6451
452.363	99.6525
451.243	99.6522
450.129	99.6447
449.02	99.6371
447.916	99.6369
446.818	99.6442
445.725	99.652
444.638	99.6526
443.556	99.645
442.479	99.6366
441.407	99.6356
440.34	99.6436
439.279	99.6532
438.223	99.6554
437.171	99.6478
436.125	99.6375
435.084	99.634
434.048	99.6408
433.017	99.6517
431.99	99.6569
430.969	99.6524
429.952	99.6439
428.94	99.6414
427.933	99.6493
426.93	99.6623
425.932	99.6704
424.939	99.6684
423.951	99.6611
422.967	99.6586
421.987	99.6664
421.012	99.6796
420.042	99.6872
419.076	99.6822
418.115	99.6673
417.158	99.6522
416.205	99.643
415.257	99.6368
414.313	99.6245
413.373	99.6012
412.437	99.5726
411.506	99.5513
410.579	99.5458
409.656	99.5531
408.737	99.5607
407.823	99.5583
406.912	99.5467
406.005	99.5363
405.103	99.5367
404.204	99.5473
403.31	99.5574
402.419	99.5565
401.533	99.5448
400.65	99.5323
399.771	99.5298
398.896	99.5382
398.025	99.5474
397.157	99.5465
396.294	99.5338
395.434	99.519
394.578	99.5135
393.725	99.5199
392.877	99.5288
392.031	99.5285
391.19	99.5159
390.352	99.4997
389.518	99.4921
388.687	99.4968
387.86	99.5057
387.036	99.5065
386.216	99.4946
385.399	99.4779
384.586	99.4689
383.776	99.4727
382.969	99.4818
382.166	99.4835
381.367	99.4722
380.57	99.4553
379.777	99.4461
378.987	99.4508
378.201	99.462
377.418	99.4651
376.638	99.4524
375.861	99.431
375.087	99.4171
374.317	99.421
373.55	99.4376
372.785	99.4507
372.024	99.4475
371.267	99.4305
370.512	99.4146
369.76	99.4135
369.011	99.4263
368.266	99.4392
367.523	99.4379
366.783	99.4216
366.047	99.4029
365.313	99.3961
364.582	99.4035
363.854	99.4128
363.129	99.4091
362.407	99.3884
361.688	99.362
360.971	99.3453
360.258	99.3443
359.547	99.3503
358.839	99.349
358.134	99.3339
357.432	99.313
356.732	99.3001
356.035	99.3018
355.341	99.311
354.649	99.3136
353.96	99.3026
353.274	99.2849
352.591	99.2746
351.91	99.2799
351.232	99.2946
350.556	99.3042
349.883	99.2995
349.213	99.2853
348.545	99.276
347.879	99.2817
347.217	99.2982
346.556	99.3107
345.899	99.308
345.243	99.2927
344.591	99.2794
343.94	99.2808
343.292	99.2955
342.647	99.3093
342.004	99.3082
341.363	99.2913
340.725	99.2722
340.089	99.266
339.456	99.2755
338.825	99.2887
338.196	99.2903
337.569	99.276
336.945	99.2572
336.324	99.2501
335.704	99.2607
335.087	99.2792
334.472	99.2884
333.859	99.2798
333.249	99.2607
332.64	99.2473
332.034	99.2497
331.43	99.2628
330.829	99.2717
330.229	99.2657
329.632	99.2481
329.037	99.233
328.444	99.2317
327.853	99.2424
327.264	99.2518
326.678	99.2481
326.093	99.2321
325.511	99.216
324.93	99.212
324.352	99.2209
323.776	99.2312
323.201	99.2307
322.629	99.2173
322.059	99.2014
321.491	99.1952
320.925	99.2019
320.361	99.2123
319.799	99.2138
319.238	99.2028
318.68	99.1873
318.124	99.1795
317.57	99.1841
317.017	99.1938
316.467	99.1966
315.918	99.1875
315.371	99.1729
314.826	99.1646
314.284	99.1682
313.743	99.1779
313.203	99.182
312.666	99.1739
312.13	99.1585
311.597	99.1466
311.065	99.1439
