1200	0.662867
1192.15	0.661758
1184.4	0.660259
1176.75	0.658501
1169.21	0.656723
1161.75	0.655102
1154.39	0.653632
1147.13	0.65212
1139.95	0.650313
1132.86	0.648071
1125.87	0.645459
1118.95	0.642701
1112.13	0.640028
1105.38	0.637516
1098.72	0.635029
1092.13	0.632307
1085.63	0.629143
1079.2	0.625523
1072.84	0.621637
1066.56	0.617753
1060.36	0.614031
1054.23	0.61041
1048.16	0.606648
1042.17	0.602483
1036.24	0.597814
1030.38	0.592776
1024.59	0.58765
1018.86	0.58268
1013.2	0.577901
1007.6	0.573115
1002.06	0.568027
996.576	0.562446
991.156	0.556428
985.795	0.550248
980.491	0.54422
975.244	0.53849
970.053	0.532936
964.917	0.527248
959.835	0.52115
954.806	0.514597
949.83	0.507828
944.905	0.501225
940.031	0.495062
935.207	0.489327
930.433	0.483732
925.707	0.47792
921.028	0.47173
916.397	0.465344
911.812	0.459195
907.273	0.453687
902.778	0.448912
898.328	0.444583
893.922	0.440249
889.559	0.43572
885.238	0.431414
880.958	0.428382
876.72	0.427898
872.523	0.430778
868.365	0.436754
864.247	0.444262
860.168	0.450822
856.127	0.453876
852.124	0.451726
848.159	0.444129
844.23	0.432293
840.337	0.418277
836.48	0.404115
832.658	0.391074
828.871	0.37937
825.118	0.368412
821.399	0.357376
817.714	0.345757
814.061	0.333624
810.441	0.321489
806.853	0.309918
803.296	0.299161
799.771	0.289022
796.277	0.279024
792.813	0.268732
789.379	0.258032
785.974	0.24716
782.599	0.236503
779.253	0.226293
775.935	0.216421
772.645	0.206501
769.383	0.196139
766.149	0.185252
762.941	0.17419
759.761	0.163595
756.606	0.154056
753.478	0.145795
750.376	0.1386
747.299	0.132062
744.247	0.125972
741.22	0.120609
738.218	0.1167
735.239	0.11503
732.285	0.115938
729.354	0.11901
726.447	0.123199
723.563	0.127324
720.702	0.130644
717.863	0.133117
715.046	0.135144
712.251	0.136947
709.479	0.137963
706.727	0.136728
703.997	0.13137
701.288	0.120464
698.6	0.103704
695.932	0.0819224
693.285	0.0564355
690.657	0.0282223
688.05	-0.00229818
685.462	-0.0343792
682.893	-0.0651565
680.344	-0.0879506
677.814	-0.0919972
675.302	-0.06451
672.809	0.00513343
670.334	0.12055
667.878	0.275036
665.439	0.451629
663.018	0.627061
660.615	0.778359
658.229	0.88959
655.86	0.956029
653.508	0.984198
651.173	0.987992
648.854	0.982805
646.553	0.980239
644.267	0.985422
641.997	0.997522
639.744	1.01251
637.506	1.02637
635.283	1.03714
633.077	1.04516
630.885	1.05187
628.709	1.05835
626.547	1.06459
624.4	1.06974
622.268	1.07302
620.151	1.07444
618.048	1.07486
615.959	1.07534
613.884	1.07632
611.823	1.07728
609.776	1.07699
607.742	1.07439
605.723	1.06933
603.716	1.06267
601.723	1.05579
599.742	1.04969
597.775	1.04435
595.821	1.03879
593.879	1.03171
591.95	1.02235
590.034	1.01099
588.13	0.998769
586.238	0.98695
584.358	0.976151
582.49	0.96599
580.634	0.955397
578.79	0.943335
576.958	0.929486
575.137	0.914437
573.328	0.899293
571.53	0.884971
569.743	0.871655
567.967	0.858748
566.203	0.845327
564.449	0.830787
562.706	0.815248
560.974	0.799465
559.253	0.784326
557.542	0.770276
555.841	0.757045
554.151	0.743854
552.471	0.729938
550.802	0.715049
549.142	0.699585
547.492	0.684281
545.852	0.669643
544.222	0.655507
542.602	0.641008
540.991	0.624991
539.39	0.606623
537.798	0.585827
536.216	0.563253
534.643	0.539797
533.079	0.515945
531.524	0.491354
529.979	0.46503
528.442	0.436112
526.914	0.405008
525.395	0.374351
523.885	0.349261
522.383	0.336614
520.89	0.343403
519.405	0.374628
517.929	0.431412
516.461	0.510016
515.002	0.602183
513.551	0.696783
512.108	0.782314
510.673	0.849481
509.246	0.893074
507.827	0.912612
506.415	0.911674
505.012	0.896301
503.616	0.873086
502.229	0.847587
500.848	0.823444
499.476	0.802251
498.111	0.783969
496.753	0.767584
495.402	0.751759
494.059	0.735373
492.724	0.717891
491.395	0.699536
490.074	0.681209
488.759	0.664118
487.452	0.649213
486.152	0.636657
484.858	0.625626
483.572	0.614619
482.292	0.602196
481.019	0.587771
479.753	0.572004
478.493	0.556482
477.24	0.542821
475.994	0.531663
474.754	0.522188
473.52	0.512502
472.293	0.500723
471.072	0.486141
469.858	0.469719
468.649	0.453559
467.447	0.4396
466.251	0.428339
465.062	0.418431
463.878	0.407493
462.7	0.393692
461.528	0.377126
460.362	0.360038
459.202	0.345618
458.048	0.336049
456.9	0.331059
455.757	0.328041
454.62	0.323852
453.489	0.317271
452.363	0.310443
451.243	0.308065
450.129	0.314337
449.02	0.329273
447.916	0.346712
446.818	0.355854
445.725	0.34634
444.638	0.31481
443.556	0.269572
442.479	0.230452
441.407	0.222954
440.34	0.268666
439.279	0.375921
438.223	0.53497
437.171	0.720095
436.125	0.898001
435.084	1.039
434.048	1.1263
433.017	1.15972
431.99	1.15277
430.969	1.12506
429.952	1.0938
428.94	1.06813
427.933	1.04827
426.93	1.02881
425.932	1.00389
424.939	0.971258
423.951	0.933346
422.967	0.895458
