1200	0.264731
1192.15	0.264589
1184.4	0.264196
1176.75	0.263533
1169.21	0.262732
1161.75	0.261958
1154.39	0.261272
1147.13	0.260574
1139.95	0.259698
1132.86	0.258553
1125.87	0.257206
1118.95	0.255822
1112.13	0.254526
1105.38	0.253295
1098.72	0.251983
1092.13	0.250449
1085.63	0.248683
1079.2	0.246813
1072.84	0.244999
1066.56	0.243294
1060.36	0.241606
1054.23	0.239775
1048.16	0.237719
1042.17	0.235506
1036.24	0.233291
1030.38	0.231191
1024.59	0.229181
1018.86	0.227122
1013.2	0.224882
1007.6	0.222453
1002.06	0.219957
996.576	0.217541
991.156	0.215254
985.795	0.213004
980.491	0.210644
975.244	0.208097
970.053	0.205423
964.917	0.20277
959.835	0.200242
954.806	0.197817
949.83	0.195363
944.905	0.192757
940.031	0.189991
935.207	0.187176
930.433	0.18445
925.707	0.181856
921.028	0.179312
916.397	0.17668
911.812	0.173889
907.273	0.170993
902.778	0.168126
898.328	0.165387
893.922	0.162756
889.559	0.160119
885.238	0.157362
880.958	0.154473
876.72	0.151551
872.523	0.148722
868.365	0.146032
864.247	0.143413
860.168	0.140746
856.127	0.137961
852.124	0.135099
848.159	0.132278
844.23	0.129589
840.337	0.127029
836.48	0.124504
832.658	0.121915
828.871	0.119241
825.118	0.116554
821.399	0.113958
817.714	0.111504
814.061	0.109155
810.441	0.106818
806.853	0.104426
803.296	0.101987
799.771	0.0995686
796.277	0.0972402
792.813	0.0950197
789.379	0.0928684
785.974	0.0907246
782.599	0.0885398
779.253	0.0862839
775.935	0.0839298
772.645	0.0814536
769.383	0.0788742
766.149	0.0763134
762.941	0.0740154
759.761	0.0722832
756.606	0.0713487
753.478	0.0712526
750.376	0.0718243
747.299	0.0727841
744.247	0.0739047
741.22	0.0751199
738.218	0.076502
735.239	0.0781323
732.285	0.0799677
729.354	0.0818175
726.447	0.083454
723.563	0.0847756
720.702	0.0858909
717.863	0.0870483
715.046	0.0884575
712.251	0.0901376
709.479	0.0919141
706.727	0.0935689
703.997	0.0950277
701.288	0.0964306
698.6	0.098024
695.932	0.0999559
693.285	0.102144
690.657	0.104328
688.05	0.106277
685.462	0.107981
682.893	0.10966
680.344	0.111579
677.814	0.11381
675.302	0.116144
672.809	0.118239
670.334	0.119892
667.878	0.121211
665.439	0.122525
663.018	0.124096
660.615	0.125871
658.229	0.127487
655.86	0.128559
653.508	0.129002
651.173	0.129129
648.854	0.129402
646.553	0.130036
644.267	0.130793
641.997	0.131163
639.744	0.130812
637.506	0.129925
635.283	0.129137
633.077	0.129044
630.885	0.129713
628.709	0.1306
626.547	0.131018
624.4	0.130811
622.268	0.130645
620.151	0.131609
618.048	0.134322
615.959	0.138251
613.884	0.141861
611.823	0.143654
609.776	0.143452
607.742	0.142994
605.723	0.145287
603.716	0.153011
601.723	0.166933
599.742	0.185373
597.775	0.205047
595.821	0.222765
593.879	0.236912
591.95	0.247858
590.034	0.257174
588.13	0.266339
586.238	0.275791
584.358	0.284865
582.49	0.292443
580.634	0.297717
578.79	0.300507
576.958	0.301022
575.137	0.299386
573.328	0.295398
571.53	0.288707
569.743	0.279234
567.967	0.267447
566.203	0.254259
564.449	0.240608
562.706	0.227041
560.974	0.213597
559.253	0.200031
557.542	0.186189
555.841	0.172227
554.151	0.158546
552.471	0.145531
550.802	0.133322
549.142	0.121786
547.492	0.11069
545.852	0.0999188
544.222	0.0895682
542.602	0.0798608
540.991	0.0709771
539.39	0.0629376
537.798	0.0556187
536.216	0.0488665
534.643	0.0426079
533.079	0.0368771
531.524	0.0317572
529.979	0.0272991
528.442	0.0234844
526.914	0.0202446
525.395	0.0175031
523.885	0.0151995
522.383	0.0132888
520.89	0.0117451
519.405	0.0105852
517.929	0.00989201
516.461	0.00978892
515.002	0.0103445
513.551	0.0114562
512.108	0.012815
510.673	0.0140258
509.246	0.0148492
507.827	0.0154182
506.415	0.0162582
505.012	0.0180489
503.616	0.0212472
502.229	0.0258043
500.848	0.0311725
499.476	0.0366079
498.111	0.0415719
496.753	0.0459703
495.402	0.0500859
494.059	0.0542839
492.724	0.0587231
491.395	0.0632779
490.074	0.0676986
488.759	0.0718496
487.452	0.0758239
486.152	0.079853
484.858	0.0841112
483.572	0.0885943
482.292	0.0931703
481.019	0.0977391
479.753	0.102338
478.493	0.107091
477.24	0.112048
475.994	0.117086
474.754	0.121982
473.52	0.126608
472.293	0.131062
471.072	0.135576
469.858	0.140239
468.649	0.144766
467.447	0.148546
466.251	0.151019
465.062	0.15212
463.878	0.152454
462.7	0.153021
461.528	0.15462
460.362	0.157353
459.202	0.160567
458.048	0.163283
456.9	0.164793
455.757	0.165035
454.62	0.164491
453.489	0.163754
452.363	0.163115
451.243	0.162466
450.129	0.161532
449.02	0.160202
447.916	0.158668
446.818	0.157273
445.725	0.156239
444.638	0.155504
443.556	0.154804
442.479	0.153906
441.407	0.152779
