439.279	99.4157
438.223	99.4089
437.171	99.395
436.125	99.382
435.084	99.3782
434.048	99.3807
433.017	99.3795
431.99	99.3706
430.969	99.3618
429.952	99.362
428.94	99.3693
427.933	99.3734
426.93	99.3696
425.932	99.3649
424.939	99.3692
423.951	99.3812
422.967	99.3904
421.987	99.391
421.012	99.3898
420.042	99.397
419.076	99.4127
418.115	99.4258
417.158	99.4294
416.205	99.4299
415.257	99.4386
414.313	99.4565
413.373	99.4722
412.437	99.4773
411.506	99.4777
410.579	99.4861
409.656	99.5053
408.737	99.5237
407.823	99.5302
406.912	99.5283
406.005	99.5314
405.103	99.5457
404.204	99.5633
403.31	99.5739
402.419	99.5782
401.533	99.5857
400.65	99.5999
399.771	99.6128
398.896	99.6165
398.025	99.6154
397.157	99.6208
396.294	99.6342
395.434	99.6439
394.578	99.6399
393.725	99.6295
392.877	99.6292
392.031	99.6436
391.19	99.6587
390.352	99.6596
389.518	99.6508
388.687	99.6501
387.86	99.6636
387.036	99.6761
386.216	99.6708
385.399	99.6538
384.586	99.6485
383.776	99.6651
382.969	99.6848
382.166	99.6833
381.367	99.663
380.57	99.6513
379.777	99.6639
378.987	99.6821
378.201	99.6764
377.418	99.6491
376.638	99.6352
375.861	99.6566
375.087	99.686
374.317	99.6749
373.55	99.6166
372.785	99.5651
372.024	99.5765
371.267	99.64
370.512	99.6848
369.76	99.662
369.011	99.6038
368.266	99.5848
367.523	99.6301
366.783	99.6826
366.047	99.6721
365.313	99.6032
364.582	99.5523
363.854	99.5752
363.129	99.639
362.407	99.6628
361.688	99.6164
360.971	99.5545
360.258	99.5463
359.547	99.5908
358.839	99.6235
358.134	99.6025
357.432	99.5606
356.732	99.555
356.035	99.5861
355.341	99.5932
354.649	99.5397
353.96	99.4736
353.274	99.4767
352.591	99.5605
351.91	99.6406
351.232	99.6321
350.556	99.5527
349.883	99.5036
349.213	99.5465
348.545	99.6272
347.879	99.6422
347.217	99.5684
346.556	99.4943
345.899	99.5119
345.243	99.6011
344.591	99.6523
343.94	99.6
343.292	99.5042
342.647	99.4772
342.004	99.5474
341.363	99.6251
340.725	99.6147
340.089	99.5308
339.456	99.4784
338.825	99.5212
338.196	99.6047
337.569	99.6258
336.945	99.5614
336.324	99.4948
335.704	99.5101
335.087	99.5878
334.472	99.6315
333.859	99.5887
333.249	99.5154
332.64	99.5035
332.034	99.566
331.43	99.623
330.829	99.6032
330.229	99.5323
329.632	99.4984
329.037	99.5409
328.444	99.6027
327.853	99.6044
327.264	99.5438
326.678	99.4967
326.093	99.52
325.511	99.581
324.93	99.6007
324.352	99.5541
323.776	99.5005
323.201	99.5069
322.629	99.5635
322.059	99.5976
321.491	99.5662
320.925	99.5098
320.361	99.5003
319.799	99.5492
319.238	99.5941
318.68	99.5784
318.124	99.5224
317.57	99.4971
317.017	99.5339
316.467	99.5854
315.918	99.5857
315.371	99.5336
314.826	99.4937
314.284	99.5144
313.743	99.5671
313.203	99.5831
312.666	99.5401
312.13	99.4902
311.597	99.4935
311.065	99.5426
310.535	99.5726
310.007	99.5434
309.48	99.49
308.956	99.4774
308.433	99.5186
307.912	99.5585
307.392	99.5442
306.875	99.4919
306.359	99.4659
305.845	99.4967
305.332	99.5425
304.821	99.5427
304.312	99.4948
303.805	99.4579
303.3	99.477
302.796	99.5259
302.293	99.5402
301.793	99.4998
301.294	99.4545
300.797	99.4608
300.301	99.5099
299.807	99.5382
299.314	99.5084
298.824	99.4575
298.335	99.4502
297.847	99.4962
297.361	99.5374
296.877	99.5211
296.394	99.4679
295.912	99.4458
295.433	99.4842
294.955	99.5356
294.478	99.5351
294.003	99.4834
293.529	99.4464
293.057	99.4722
292.587	99.529
292.118	99.5452
291.65	99.4997
291.184	99.4499
290.72	99.4587
290.257	99.5151
289.795	99.5471
289.335	99.5128
288.877	99.4538
288.419	99.4429
287.964	99.493
287.509	99.5412
287.057	99.5286
286.605	99.4726
286.155	99.4418
285.706	99.4677
285.259	99.5074
284.813	99.5037
284.369	99.4614
283.926	99.4398
283.484	99.4716
283.044	99.5169
282.605	99.5142
282.168	99.4626
281.731	99.4254
281.297	99.4472
280.863	99.4938
280.431	99.4951
280	99.4388
