1200	81.6868
1192.15	81.7282
1184.4	81.7517
1176.75	81.7566
1169.21	81.7519
1161.75	81.7516
1154.39	81.7674
1147.13	81.8024
1139.95	81.8503
1132.86	81.898
1125.87	81.9325
1118.95	81.9479
1112.13	81.948
1105.38	81.9445
1098.72	81.9509
1092.13	81.9754
1085.63	82.0168
1079.2	82.0654
1072.84	82.1077
1066.56	82.1334
1060.36	82.1409
1054.23	82.1378
1048.16	82.137
1042.17	82.1498
1036.24	82.1806
1030.38	82.2241
1024.59	82.2685
1018.86	82.3015
1013.2	82.3164
1007.6	82.3159
1002.06	82.3099
996.576	82.3109
991.156	82.327
985.795	82.3582
980.491	82.3961
975.244	82.4289
970.053	82.4469
964.917	82.4478
959.835	82.4372
954.806	82.4253
949.83	82.4218
944.905	82.4305
940.031	82.4478
935.207	82.4651
930.433	82.4732
925.707	82.4667
921.028	82.4457
916.397	82.4138
911.812	82.3742
907.273	82.3264
902.778	82.2669
898.328	82.1924
893.922	82.106
889.559	82.0209
885.238	81.9587
880.958	81.943
876.72	81.9883
872.523	82.091
868.365	82.2273
864.247	82.3594
860.168	82.4506
856.127	82.4802
852.124	82.4545
848.159	82.4055
844.23	82.3777
840.337	82.4089
836.48	82.5124
832.658	82.6688
828.871	82.8343
825.118	82.9589
821.399	83.0103
817.714	82.9896
814.061	82.9323
810.441	82.8936
806.853	82.9233
803.296	83.0421
799.771	83.2306
796.277	83.4372
792.813	83.6005
789.379	83.6784
785.974	83.6681
782.599	83.6092
779.253	83.566
775.935	83.5983
772.645	83.7328
769.383	83.949
766.149	84.1875
762.941	84.3766
759.761	84.4656
756.606	84.4502
753.478	84.3764
750.376	84.3215
747.299	84.3594
744.247	84.5269
741.22	84.8053
738.218	85.1279
735.239	85.4087
732.285	85.5821
729.354	85.6325
726.447	85.6032
723.563	85.5766
720.702	85.6373
717.863	85.8315
715.046	86.1435
712.251	86.4987
709.479	86.7932
706.727	86.937
703.997	86.8921
701.288	86.6884
698.6	86.4118
695.932	86.1684
693.285	86.0424
690.657	86.0642
688.05	86.2039
685.462	86.3903
682.893	86.5474
680.344	86.6292
677.814	86.6397
675.302	86.6268
672.809	86.6564
670.334	86.7777
667.878	86.9975
665.439	87.2738
663.018	87.5341
660.615	87.7063
658.229	87.7512
655.86	87.6791
653.508	87.5453
651.173	87.425
648.854	87.3813
646.553	87.4386
644.267	87.575
641.997	87.7347
639.744	87.8552
637.506	87.8954
635.283	87.8526
633.077	87.7613
630.885	87.6753
628.709	87.6418
626.547	87.6804
624.4	87.7765
622.268	87.8896
620.151	87.9744
618.048	88.0019
615.959	87.9713
613.884	87.9089
611.823	87.853
609.776	87.8352
607.742	87.8654
605.723	87.9283
603.716	87.9927
601.723	88.0276
599.742	88.0174
597.775	87.9688
595.821	87.906
593.879	87.8576
591.95	87.8418
590.034	87.8568
588.13	87.8826
586.238	87.8916
584.358	87.8636
582.49	87.7964
580.634	87.7079
578.79	87.6271
576.958	87.5796
575.137	87.5743
573.328	87.5985
571.53	87.6236
569.743	87.6201
567.967	87.5732
566.203	87.4925
564.449	87.4106
562.706	87.3694
560.974	87.4011
559.253	87.5124
557.542	87.679
555.841	87.853
554.151	87.9821
552.471	88.0307
550.802	87.9947
549.142	87.904
547.492	87.8108
545.852	87.7692
544.222	87.8147
542.602	87.9525
540.991	88.1576
539.39	88.3882
537.798	88.6038
536.216	88.7813
534.643	88.9219
533.079	89.0464
531.524	89.1821
529.979	89.3479
528.442	89.5438
526.914	89.7508
525.395	89.9394
523.885	90.0829
522.383	90.1699
520.89	90.209
519.405	90.2241
517.929	90.2441
516.461	90.2891
515.002	90.3624
513.551	90.4492
512.108	90.5246
510.673	90.565
509.246	90.559
507.827	90.5126
506.415	90.4461
505.012	90.3848
503.616	90.3478
502.229	90.3401
500.848	90.3506
499.476	90.3583
498.111	90.3419
496.753	90.2895
495.402	90.204
494.059	90.1018
492.724	90.0051
491.395	89.9323
490.074	89.8903
488.759	89.8719
487.452	89.8595
486.152	89.8336
484.858	89.7813
483.572	89.7023
482.292	89.6086
481.019	89.5193
479.753	89.4522
478.493	89.4162
477.24	89.4077
475.994	89.4126
474.754	89.413
473.52	89.3947
472.293	89.3538
471.072	89.2979
469.858	89.243
468.649	89.2062
467.447	89.1986
466.251	89.2203
465.062	89.261
463.878	89.3043
462.7	89.3347
461.528	89.3446
460.362	89.3371
459.202	89.3245
458.048	89.3235
456.9	89.3475
455.757	89.4017
454.62	89.4803
453.489	89.5698
452.363	89.6539
451.243	89.7204
450.129	89.7657
449.02	89.7957
447.916	89.8227
446.818	89.8604
445.725	89.9177
444.638	89.9955
443.556	90.087
442.479	90.1804
441.407	90.2642
440.34	90.3314
439.279	90.3817
438.223	90.4209
437.171	90.4585
436.125	90.5036
435.084	90.5624
434.048	90.6378
433.017	90.7297
431.99	90.8368
430.969	90.9578
429.952	91.0917
428.94	91.2362
427.933	91.387
426.93	91.5369
425.932	91.6779
424.939	91.8037
423.951	91.9133
422.967	92.0129
421.987	92.1151
421.012	92.2349
420.042	92.3845
419.076	92.5674
418.115	92.7764
417.158	92.9945
416.205	93.2001
415.257	93.3739
414.313	93.5044
413.373	93.5901
412.437	93.6379
411.506	93.6579
410.579	93.6575
409.656	93.6385
408.737	93.5977
407.823	93.5311
406.912	93.4406
406.005	93.3376
405.103	93.2427
404.204	93.1801
403.31	93.169
402.419	93.2147
401.533	93.3049
400.65	93.4122
399.771	93.5034
398.896	93.5515
398.025	93.5456
397.157	93.4946
396.294	93.4229
395.434	93.3591
394.578	93.3235
393.725	93.3188
392.877	93.3289
392.031	93.3258
391.19	93.2824
390.352	93.1849
389.518	93.0396
388.687	92.8706
387.86	92.7094
387.036	92.5813
386.216	92.4936
385.399	92.4318
384.586	92.3659
383.776	92.2629
382.969	92.1016
382.166	91.8821
381.367	91.6267
380.57	91.3708
379.777	91.1483
378.987	90.9787
378.201	90.8598
377.418	90.7708
376.638	90.6831
375.861	90.5748
375.087	90.4413
374.317	90.2983
373.55	90.1747
372.785	90.1007
372.024	90.0938
371.267	90.152
370.512	90.255
369.76	90.3733
369.011	90.4814
368.266	90.5685
367.523	90.6419
366.783	90.7215
366.047	90.8294
365.313	90.9776
364.582	91.1616
363.854	91.3622
363.129	91.5533
362.407	91.7148
361.688	91.8411
360.971	91.944
360.258	92.0466
359.547	92.1725
358.839	92.3341
358.134	92.5264
357.432	92.7291
356.732	92.9154
356.035	93.0637
355.341	93.1674
354.649	93.2366
353.96	93.2934
353.274	93.3606
352.591	93.4517
351.91	93.5652
351.232	93.6864
350.556	93.7965
349.883	93.8823
349.213	93.9436
348.545	93.9931
347.879	94.0494
347.217	94.1257
346.556	94.221
345.899	94.3179
345.243	94.3886
344.591	94.4077
343.94	94.3653
343.292	94.2744
342.647	94.1686
342.004	94.0901
341.363	94.0734
340.725	94.1311
340.089	94.2491
339.456	94.3927
338.825	94.5223
338.196	94.6114
337.569	94.6585
336.945	94.6883
336.324	94.7406
335.704	94.8519
335.087	95.0375
334.472	95.2826
333.859	95.5469
333.249	95.7799
332.64	95.9423
332.034	96.0227
331.43	96.0433
330.829	96.0513
330.229	96.0999
329.632	96.2262
329.037	96.4366
328.444	96.7039
327.853	96.9797
327.264	97.2145
326.678	97.3776
326.093	97.4697
325.511	97.5206
324.93	97.5757
324.352	97.676
323.776	97.8406
323.201	98.0592
322.629	98.2979
322.059	98.514
321.491	98.6747
320.925	98.7704
320.361	98.8178
319.799	98.8513
319.238	98.9076
318.68	99.0095
318.124	99.1568
317.57	99.3276
317.017	99.4887
316.467	99.6102
315.918	99.6783
315.371	99.7007
314.826	99.7019
314.284	99.7124
313.743	99.7552
313.203	99.837
312.666	99.9465
312.13	100.06
311.597	100.153
311.065	100.21
310.535	100.23
310.007	100.225
309.48	100.216
308.956	100.219
308.433	100.245
307.912	100.289
307.392	100.34
306.875	100.382
306.359	100.403
305.845	100.401
305.332	100.377
304.821	100.342
304.312	100.304
303.805	100.27
303.3	100.242
302.796	100.218
302.293	100.195
301.793	100.171
301.294	100.143
300.797	100.11
300.301	100.067
299.807	100.008
299.314	99.9232
298.824	99.807
298.335	99.6584
297.847	99.4845
297.361	99.2999
296.877	99.1232
296.394	98.9718
295.912	98.8569
295.433	98.7803
294.955	98.7355
294.478	98.7108
294.003	98.6945
293.529	98.6789
293.057	98.6623
292.587	98.6475
292.118	98.6392
291.65	98.6403
291.184	98.6509
290.72	98.6683
290.257	98.6893
289.795	98.7126
289.335	98.7402
288.877	98.7761
288.419	98.8239
287.964	98.8845
287.509	98.9545
287.057	99.0277
286.605	99.098
286.155	99.1631
285.706	99.2268
285.259	99.2975
284.813	99.3845
284.369	99.4932
283.926	99.6204
283.484	99.7544
283.044	99.8784
282.605	99.9768
282.168	100.042
281.731	100.079
281.297	100.102
280.863	100.13
280.431	100.176
280	100.245
