1200	97.1836
1192.15	97.2211
1184.4	97.2635
1176.75	97.2966
1169.21	97.3115
1161.75	97.3098
1154.39	97.3024
1147.13	97.3036
1139.95	97.3234
1132.86	97.3614
1125.87	97.4073
1118.95	97.4463
1112.13	97.4673
1105.38	97.4694
1098.72	97.4623
1092.13	97.4612
1085.63	97.4782
1079.2	97.5156
1072.84	97.5642
1066.56	97.6086
1060.36	97.6353
1054.23	97.6408
1048.16	97.6331
1042.17	97.6282
1036.24	97.6406
1030.38	97.6757
1024.59	97.7259
1018.86	97.7752
1013.2	97.8074
1007.6	97.8153
1002.06	97.8052
996.576	97.7936
991.156	97.7982
985.795	97.8282
980.491	97.8786
975.244	97.9322
970.053	97.9693
964.917	97.9779
959.835	97.9613
954.806	97.9369
949.83	97.927
944.905	97.9468
940.031	97.9948
935.207	98.0525
930.433	98.0928
925.707	98.0937
921.028	98.0507
916.397	97.9809
911.812	97.9163
907.273	97.8894
902.778	97.9184
898.328	97.9983
893.922	98.1034
889.559	98.1989
885.238	98.2573
880.958	98.2703
876.72	98.2512
872.523	98.2272
868.365	98.2256
864.247	98.2605
860.168	98.3273
856.127	98.4062
852.124	98.4738
848.159	98.5143
844.23	98.5271
840.337	98.5253
836.48	98.5281
832.658	98.5497
828.871	98.5934
825.118	98.6505
821.399	98.7069
817.714	98.7511
814.061	98.7804
810.441	98.8014
806.853	98.8243
803.296	98.8562
799.771	98.8961
796.277	98.9356
792.813	98.9643
789.379	98.9769
785.974	98.9774
782.599	98.9779
779.253	98.9917
775.935	99.0253
772.645	99.0736
769.383	99.1218
766.149	99.1538
762.941	99.1626
759.761	99.1569
756.606	99.1598
753.478	99.1981
750.376	99.2888
747.299	99.4267
744.247	99.582
741.22	99.7093
738.218	99.764
735.239	99.7199
732.285	99.5802
729.354	99.3757
726.447	99.1526
723.563	98.9546
720.702	98.8077
717.863	98.7148
715.046	98.6606
712.251	98.6239
709.479	98.5908
706.727	98.5609
703.997	98.5448
701.288	98.5552
698.6	98.5962
695.932	98.658
693.285	98.7194
690.657	98.7583
688.05	98.7622
685.462	98.7353
682.893	98.6967
680.344	98.6711
677.814	98.6759
675.302	98.7127
672.809	98.766
670.334	98.812
667.878	98.8301
665.439	98.8145
663.018	98.7764
660.615	98.7391
658.229	98.7251
655.86	98.745
653.508	98.7921
651.173	98.8455
648.854	98.8817
646.553	98.8863
