1200	2.48684
1192.15	2.47523
1184.4	2.46334
1176.75	2.45199
1169.21	2.44171
1161.75	2.43251
1154.39	2.42379
1147.13	2.41476
1139.95	2.40483
1132.86	2.39398
1125.87	2.38274
1118.95	2.37194
1112.13	2.36222
1105.38	2.35365
1098.72	2.34574
1092.13	2.33765
1085.63	2.32872
1079.2	2.31883
1072.84	2.30848
1066.56	2.29851
1060.36	2.28966
1054.23	2.28212
1048.16	2.27543
1042.17	2.26875
1036.24	2.26132
1030.38	2.25294
1024.59	2.24409
1018.86	2.23571
1013.2	2.22867
1007.6	2.22329
1002.06	2.21913
996.576	2.21523
991.156	2.21069
985.795	2.20521
980.491	2.19938
975.244	2.19442
970.053	2.1916
964.917	2.19148
959.835	2.19353
954.806	2.19635
949.83	2.1984
944.905	2.19904
940.031	2.19926
935.207	2.20169
930.433	2.20987
925.707	2.22676
921.028	2.25333
916.397	2.28766
911.812	2.32502
907.273	2.35904
902.778	2.38352
898.328	2.39422
893.922	2.39007
889.559	2.37326
885.238	2.34829
880.958	2.32037
876.72	2.29377
872.523	2.27072
868.365	2.2512
864.247	2.23351
860.168	2.21545
856.127	2.1954
852.124	2.173
848.159	2.1491
844.23	2.12517
840.337	2.1024
836.48	2.08107
832.658	2.06028
828.871	2.03838
825.118	2.01375
821.399	1.98555
817.714	1.95416
814.061	1.92102
810.441	1.88798
806.853	1.85638
803.296	1.82652
799.771	1.79756
796.277	1.76815
792.813	1.73737
789.379	1.70552
785.974	1.67427
782.599	1.64605
779.253	1.62279
775.935	1.60469
772.645	1.58963
769.383	1.5736
766.149	1.55217
762.941	1.52218
759.761	1.48291
756.606	1.43607
753.478	1.3842
750.376	1.32855
747.299	1.2673
744.247	1.19553
741.22	1.10748
738.218	1.00055
735.239	0.879631
732.285	0.759474
729.354	0.663662
726.447	0.619557
723.563	0.650458
720.702	0.767505
717.863	0.964319
715.046	1.21665
712.251	1.48758
709.479	1.73684
706.727	1.93114
703.997	2.05208
701.288	2.09914
698.6	2.08705
695.932	2.03891
693.285	1.97793
690.657	1.9208
688.05	1.87478
685.462	1.83887
682.893	1.80768
680.344	1.776
677.814	1.74177
675.302	1.70656
672.809	1.67381
670.334	1.64624
667.878	1.62392
665.439	1.60409
663.018	1.58279
660.615	1.55716
658.229	1.5273
655.86	1.4966
653.508	1.4703
651.173	1.45307
648.854	1.4469
646.553	1.45015
644.267	1.45837
641.997	1.46641
639.744	1.47063
637.506	1.47037
635.283	1.4678
633.077	1.46646
630.885	1.46933
628.709	1.47723
626.547	1.48852
624.4	1.49998
622.268	1.50849
620.151	1.51251
618.048	1.51269
615.959	1.51132
613.884	1.51107
611.823	1.51355
609.776	1.51859
607.742	1.52448
605.723	1.52896
603.716	1.53047
601.723	1.52899
599.742	1.52599
597.775	1.52374
595.821	1.52408
593.879	1.52767
591.95	1.53369
590.034	1.54042
588.13	1.54616
586.238	1.5501
584.358	1.55264
582.49	1.55514
580.634	1.55918
578.79	1.56579
576.958	1.57498
575.137	1.58593
573.328	1.59739
571.53	1.60843
569.743	1.61877
567.967	1.62891
566.203	1.63971
564.449	1.652
562.706	1.66613
560.974	1.68193
559.253	1.69881
557.542	1.71609
555.841	1.73316
554.151	1.74952
552.471	1.7647
550.802	1.77812
549.142	1.78912
547.492	1.79704
545.852	1.80141
544.222	1.80192
542.602	1.79823
540.991	1.7896
539.39	1.77462
537.798	1.75134
536.216	1.71804
534.643	1.67459
533.079	1.62387
531.524	1.57276
529.979	1.5319
528.442	1.51404
526.914	1.53104
525.395	1.59046
523.885	1.69263
522.383	1.8294
520.89	1.98516
519.405	2.1399
517.929	2.27372
516.461	2.37128
515.002	2.42501
513.551	2.43615
512.108	2.41336
510.673	2.36957
509.246	2.31807
507.827	2.2692
506.415	2.22844
505.012	2.19648
503.616	2.17065
502.229	2.14725
500.848	2.12358
499.476	2.09907
498.111	2.07521
496.753	2.05455
495.402	2.03927
494.059	2.0302
492.724	2.02639
491.395	2.02571
490.074	2.02581
488.759	2.02515
487.452	2.02354
486.152	2.022
484.858	2.02201
483.572	2.02467
482.292	2.02999
481.019	2.03692
479.753	2.04374
478.493	2.04894
477.24	2.05189
475.994	2.05301
