1200	99.7403
1192.15	99.7335
1184.4	99.7308
1176.75	99.7334
1169.21	99.7374
1161.75	99.7373
1154.39	99.7317
1147.13	99.7244
1139.95	99.7211
1132.86	99.7235
1125.87	99.7276
1118.95	99.7281
1112.13	99.7229
1105.38	99.7157
1098.72	99.7121
1092.13	99.7145
1085.63	99.7193
1079.2	99.7207
1072.84	99.7163
1066.56	99.7095
1060.36	99.7061
1054.23	99.7088
1048.16	99.7146
1042.17	99.7174
1036.24	99.7141
1030.38	99.708
1024.59	99.705
1018.86	99.7084
1013.2	99.7154
1007.6	99.7197
1002.06	99.7179
996.576	99.7126
991.156	99.7102
985.795	99.7143
980.491	99.7226
975.244	99.7287
970.053	99.7284
964.917	99.7241
959.835	99.7221
954.806	99.7269
949.83	99.7365
944.905	99.7443
940.031	99.7455
935.207	99.7419
930.433	99.7402
925.707	99.7455
921.028	99.7562
916.397	99.7655
911.812	99.7681
907.273	99.765
902.778	99.7631
898.328	99.7684
893.922	99.7799
889.559	99.7906
885.238	99.7941
880.958	99.7911
876.72	99.7886
872.523	99.7935
868.365	99.8053
864.247	99.8169
860.168	99.8211
856.127	99.8177
852.124	99.814
848.159	99.8178
844.23	99.8295
840.337	99.8418
836.48	99.8462
832.658	99.8419
828.871	99.8364
825.118	99.8385
821.399	99.8497
817.714	99.8623
814.061	99.8669
810.441	99.8613
806.853	99.8532
803.296	99.8529
799.771	99.8633
796.277	99.8763
792.813	99.8809
789.379	99.8736
785.974	99.8624
782.599	99.8593
779.253	99.8686
775.935	99.8823
772.645	99.8872
769.383	99.8782
766.149	99.8633
762.941	99.8569
759.761	99.8653
756.606	99.8804
753.478	99.8863
750.376	99.8754
747.299	99.8562
744.247	99.8461
741.22	99.8547
738.218	99.873
735.239	99.8814
732.285	99.8682
729.354	99.8425
726.447	99.8279
723.563	99.8401
720.702	99.8702
717.863	99.8895
715.046	99.8748
712.251	99.8307
709.479	99.7897
706.727	99.7849
703.997	99.8215
701.288	99.8699
698.6	99.8904
695.932	99.8671
693.285	99.8217
690.657	99.794
688.05	99.8062
685.462	99.8431
682.893	99.8666
680.344	99.8519
677.814	99.8119
675.302	99.7858
672.809	99.8021
670.334	99.8493
667.878	99.8829
665.439	99.8647
663.018	99.8004
660.615	99.7393
658.229	99.7338
655.86	99.7935
653.508	99.8737
651.173	99.9116
648.854	99.8786
646.553	99.8055
644.267	99.7557
641.997	99.7708
639.744	99.8354
637.506	99.8914
635.283	99.89
633.077	99.8345
630.885	99.7764
628.709	99.7692
626.547	99.8203
624.4	99.8851
622.268	99.9068
620.151	99.8675
618.048	99.8038
615.959	99.7735
613.884	99.8041
611.823	99.8685
609.776	99.9102
607.742	99.8939
605.723	99.8368
603.716	99.7921
601.723	99.801
599.742	99.8559
597.775	99.9081
595.821	99.9127
593.879	99.8685
591.95	99.8183
590.034	99.8089
588.13	99.8494
586.238	99.9032
584.358	99.9225
582.49	99.8917
580.634	99.8408
578.79	99.8172
576.958	99.8422
575.137	99.8922
573.328	99.9211
571.53	99.9029
569.743	99.8548
567.967	99.8211
566.203	99.8319
564.449	99.8758
562.706	99.9115
560.974	99.9056
559.253	99.8638
557.542	99.8244
555.841	99.8229
554.151	99.8595
552.471	99.8993
550.802	99.9054
