1200	99.6004
1192.15	99.5954
1184.4	99.594
1176.75	99.6015
1169.21	99.6176
1161.75	99.6365
1154.39	99.6509
1147.13	99.656
1139.95	99.653
1132.86	99.6479
1125.87	99.6481
1118.95	99.6577
1112.13	99.6747
1105.38	99.6926
1098.72	99.7043
1092.13	99.7063
1085.63	99.7014
1079.2	99.6964
1072.84	99.6982
1066.56	99.7096
1060.36	99.7271
1054.23	99.7434
1048.16	99.752
1042.17	99.7509
1036.24	99.7442
1030.38	99.7395
1024.59	99.7431
1018.86	99.7561
1013.2	99.7735
1007.6	99.7878
1002.06	99.7929
996.576	99.7886
991.156	99.7805
985.795	99.7764
980.491	99.7819
975.244	99.7963
970.053	99.8134
964.917	99.8251
959.835	99.8265
954.806	99.8191
949.83	99.8097
944.905	99.8067
940.031	99.8143
935.207	99.8302
930.433	99.8466
925.707	99.8553
921.028	99.8526
916.397	99.8418
911.812	99.8315
907.273	99.8301
902.778	99.8405
898.328	99.8582
893.922	99.8739
889.559	99.8791
885.238	99.8715
880.958	99.857
876.72	99.8461
872.523	99.8472
868.365	99.8618
864.247	99.8825
860.168	99.8976
856.127	99.8981
852.124	99.8838
848.159	99.8638
844.23	99.8519
840.337	99.858
836.48	99.8815
832.658	99.9107
828.871	99.9287
825.118	99.9229
821.399	99.8933
817.714	99.8532
814.061	99.8234
810.441	99.8203
806.853	99.8475
803.296	99.8924
799.771	99.9327
796.277	99.948
792.813	99.9303
789.379	99.8888
785.974	99.8448
782.599	99.8204
779.253	99.8269
775.935	99.8589
772.645	99.8979
769.383	99.9224
766.149	99.9194
762.941	99.8914
759.761	99.854
756.606	99.8272
753.478	99.8243
750.376	99.8449
747.299	99.8759
744.247	99.8993
741.22	99.9022
738.218	99.8838
735.239	99.8549
732.285	99.8317
729.354	99.8261
726.447	99.8397
723.563	99.8633
720.702	99.8831
717.863	99.8882
715.046	99.8769
712.251	99.8569
709.479	99.8399
706.727	99.8349
703.997	99.8434
701.288	99.8589
698.6	99.8713
695.932	99.8735
693.285	99.8652
690.657	99.8525
688.05	99.8433
685.462	99.8427
682.893	99.8489
680.344	99.8551
677.814	99.8542
675.302	99.8435
672.809	99.828
670.334	99.8172
667.878	99.8206
665.439	99.8409
663.018	99.8721
660.615	99.902
658.229	99.9182
655.86	99.9158
653.508	99.9002
651.173	99.8851
648.854	99.8859
646.553	99.9108
644.267	99.9562
641.997	100.007
639.744	100.042
637.506	100.043
635.283	100.003
633.077	99.9262
630.885	99.8274
628.709	99.7237
626.547	99.6289
624.4	99.5493
622.268	99.4841
620.151	99.4293
618.048	99.3812
615.959	99.3396
613.884	99.3065
611.823	99.285
609.776	99.2755
607.742	99.2757
605.723	99.2807
603.716	99.2858
601.723	99.2884
599.742	99.2894
597.775	99.2913
595.821	99.2971
593.879	99.3077
591.95	99.3217
590.034	99.3362
588.13	99.3488
586.238	99.3592
584.358	99.3691
582.49	99.3812
580.634	99.3975
578.79	99.4177
576.958	99.4394
575.137	99.4594
573.328	99.4757
571.53	99.4882
569.743	99.4994
567.967	99.5127
566.203	99.5304
564.449	99.5523
562.706	99.5761
560.974	99.5981
559.253	99.6159
557.542	99.6289
555.841	99.6394
554.151	99.6509
552.471	99.6661
550.802	99.6856
549.142	99.7075
547.492	99.7282
545.852	99.7448
544.222	99.756
542.602	99.7637
540.991	99.771
539.39	99.7813
537.798	99.796
536.216	99.8139
534.643	99.8314
533.079	99.8452
531.524	99.8531
529.979	99.8562
528.442	99.8577
526.914	99.8614
525.395	99.87
523.885	99.883
522.383	99.8972
520.89	99.9084
519.405	99.9134
517.929	99.912
516.461	99.9071
515.002	99.9034
513.551	99.905
512.108	99.9129
510.673	99.9248
509.246	99.9356
