1200	93.7821
1192.15	93.7944
1184.4	93.8242
1176.75	93.866
1169.21	93.9084
1161.75	93.9395
1154.39	93.954
1147.13	93.9555
1139.95	93.9545
1132.86	93.9632
1125.87	93.9885
1118.95	94.0286
1112.13	94.0739
1105.38	94.1123
1098.72	94.1354
1092.13	94.143
1085.63	94.1434
1079.2	94.1485
1072.84	94.1677
1066.56	94.203
1060.36	94.248
1054.23	94.291
1048.16	94.3217
1042.17	94.336
1036.24	94.3383
1030.38	94.3393
1024.59	94.3498
1018.86	94.3757
1013.2	94.4145
1007.6	94.4573
1002.06	94.4926
996.576	94.5127
991.156	94.5171
985.795	94.5123
980.491	94.5089
975.244	94.516
970.053	94.5369
964.917	94.5681
959.835	94.6005
954.806	94.6232
949.83	94.6272
944.905	94.6083
940.031	94.568
935.207	94.5126
930.433	94.4525
925.707	94.4008
921.028	94.3716
916.397	94.3774
911.812	94.4247
907.273	94.511
902.778	94.6225
898.328	94.7364
893.922	94.8272
889.559	94.8766
885.238	94.8815
880.958	94.858
876.72	94.8363
872.523	94.8495
868.365	94.9184
864.247	95.0411
860.168	95.1911
856.127	95.3278
852.124	95.4141
848.159	95.4338
844.23	95.4019
840.337	95.3592
836.48	95.356
832.658	95.4279
828.871	95.5787
825.118	95.7753
821.399	95.9614
817.714	96.0822
814.061	96.1101
810.441	96.0595
806.853	95.9822
803.296	95.9449
799.771	95.9988
796.277	96.1547
792.813	96.3758
789.379	96.594
785.974	96.7401
782.599	96.7777
779.253	96.7224
775.935	96.6381
772.645	96.6106
769.383	96.7096
766.149	96.9558
762.941	97.3082
759.761	97.6779
756.606	97.9617
753.478	98.0826
750.376	98.0182
747.299	97.8067
744.247	97.5277
741.22	97.2681
738.218	97.0883
735.239	97.0031
732.285	96.9851
729.354	96.986
726.447	96.9651
723.563	96.9101
720.702	96.8416
717.863	96.7994
715.046	96.8192
712.251	96.9114
709.479	97.0539
706.727	97.2008
703.997	97.304
701.288	97.3353
698.6	97.2996
695.932	97.2317
693.285	97.1787
690.657	97.1776
688.05	97.2377
685.462	97.338
682.893	97.4381
680.344	97.499
677.814	97.5019
675.302	97.4568
672.809	97.3966
670.334	97.3601
667.878	97.3729
665.439	97.4356
663.018	97.5243
660.615	97.6034
658.229	97.6441
655.86	97.6376
653.508	97.5993
651.173	97.5597
648.854	97.5483
646.553	97.5788
644.267	97.6422
641.997	97.7122
639.744	97.7588
637.506	97.7637
635.283	97.7297
633.077	97.6789
630.885	97.6417
628.709	97.6409
626.547	97.6802
624.4	97.7429
622.268	97.7998
620.151	97.8248
618.048	97.8079
615.959	97.7604
613.884	97.7095
611.823	97.6845
609.776	97.7014
607.742	97.7548
605.723	97.8196
603.716	97.8631
601.723	97.8613
599.742	97.8112
597.775	97.7332
595.821	97.6618
593.879	97.6304
591.95	97.6544
590.034	97.7241
588.13	97.8086
586.238	97.8694
584.358	97.878
582.49	97.8294
580.634	97.7435
578.79	97.657
576.958	97.6057
575.137	97.6087
573.328	97.6602
571.53	97.7325
569.743	97.7888
567.967	97.8008
566.203	97.7607
564.449	97.6845
562.706	97.6041
560.974	97.5518
559.253	97.546
557.542	97.5826
555.841	97.6377
554.151	97.6791
552.471	97.6814
550.802	97.6377
549.142	97.5621
547.492	97.4831
545.852	97.4296
544.222	97.4181
542.602	97.4449
540.991	97.4886
539.39	97.5205
537.798	97.5184
536.216	97.4766
534.643	97.4091
533.079	97.3424
531.524	97.3035
529.979	97.3078
528.442	97.3516
526.914	97.4152
525.395	97.4721
523.885	97.5019
522.383	97.5003
520.89	97.4811
519.405	97.4698
517.929	97.4912
516.461	97.557
515.002	97.6586
513.551	97.7692
512.108	97.8536
510.673	97.8819
509.246	97.8411
507.827	97.7394
506.415	97.6027
505.012	97.4631
503.616	97.3469
502.229	97.2659
500.848	97.2158
499.476	97.1821
498.111	97.15
496.753	97.113
495.402	97.0766
494.059	97.0552
492.724	97.0644
491.395	97.1116
490.074	97.1911
488.759	97.2851
487.452	97.371
486.152	97.4304
484.858	97.4577
483.572	97.4615
482.292	97.4603
481.019	97.4737
479.753	97.5129
478.493	97.5755
477.24	97.6475
475.994	97.7098
474.754	97.7477
473.52	97.7584
472.293	97.7524
471.072	97.748
469.858	97.7632
468.649	97.8062
467.447	97.8716
466.251	97.9426
465.062	97.999
463.878	98.027
462.7	98.026
461.528	98.0098
460.362	98.0002
459.202	98.0173
458.048	98.0702
456.9	98.1521
455.757	98.2432
454.62	98.3187
453.489	98.36
452.363	98.3626
451.243	98.3382
450.129	98.3096
449.02	98.3009
447.916	98.3271
446.818	98.3882
445.725	98.469
444.638	98.5462
443.556	98.5985
442.479	98.6149
441.407	98.5994
440.34	98.5686
439.279	98.5442
438.223	98.5446
437.171	98.577
436.125	98.6357
435.084	98.7049
434.048	98.7655
433.017	98.8027
431.99	98.8114
430.969	98.7973
429.952	98.7742
428.94	98.7588
427.933	98.764
426.93	98.7959
425.932	98.8518
424.939	98.9226
423.951	98.9959
422.967	99.0603
421.987	99.1089
421.012	99.1404
420.042	99.159
419.076	99.1724
418.115	99.1893
417.158	99.2161
416.205	99.2555
415.257	99.3052
414.313	99.359
413.373	99.4094
412.437	99.4497
411.506	99.4771
410.579	99.4935
409.656	99.5046
408.737	99.5178
407.823	99.5387
406.912	99.5687
406.005	99.6043
405.103	99.6383
404.204	99.6633
403.31	99.6746
402.419	99.6725
401.533	99.6623
400.65	99.6517
399.771	99.6469
398.896	99.6502
398.025	99.6581
397.157	99.6636
396.294	99.659
395.434	99.6396
394.578	99.6063
393.725	99.5647
392.877	99.5229
392.031	99.4873
391.19	99.46
390.352	99.4381
389.518	99.415
388.687	99.384
387.86	99.3421
387.036	99.2909
386.216	99.236
385.399	99.1846
384.586	99.1421
383.776	99.1098
382.969	99.0853
382.166	99.0646
381.367	99.0446
380.57	99.0248
379.777	99.0078
378.987	98.997
378.201	98.9946
377.418	98.9996
376.638	99.0089
375.861	99.0194
375.087	99.0307
374.317	99.0467
373.55	99.0741
372.785	99.1186
372.024	99.18
371.267	99.2492
370.512	99.3082
369.76	99.336
369.011	99.3156
368.266	99.2418
367.523	99.1244
366.783	98.9863
366.047	98.8555
365.313	98.7556
364.582	98.6977
363.854	98.6779
363.129	98.6814
362.407	98.6907
361.688	98.6951
360.971	98.6955
360.258	98.7033
359.547	98.7342
358.839	98.7984
358.134	98.8943
357.432	99.0072
356.732	99.115
356.035	99.1977
355.341	99.2469
354.649	99.2694
353.96	99.2845
353.274	99.3145
352.591	99.374
351.91	99.4627
351.232	99.5649
350.556	99.6565
349.883	99.7162
349.213	99.7349
348.545	99.7198
347.879	99.6904
347.217	99.6684
346.556	99.6672
345.899	99.6856
345.243	99.7084
344.591	99.7153
343.94	99.6918
343.292	99.6377
342.647	99.5688
342.004	99.5104
341.363	99.4855
340.725	99.5041
340.089	99.5577
339.456	99.6234
338.825	99.6741
338.196	99.6914
337.569	99.6738
336.945	99.6376
336.324	99.6079
335.704	99.6064
335.087	99.64
334.472	99.6974
333.859	99.7539
333.249	99.7836
332.64	99.7724
332.034	99.7249
331.43	99.6628
330.829	99.6148
330.229	99.6019
329.632	99.628
329.037	99.6765
328.444	99.7191
327.853	99.7283
327.264	99.6918
326.678	99.6181
326.093	99.5327
325.511	99.4667
324.93	99.441
324.352	99.4569
323.776	99.4949
323.201	99.5241
322.629	99.5168
322.059	99.4621
321.491	99.3711
320.925	99.2717
320.361	99.1956
319.799	99.1635
319.238	99.1756
318.68	99.2117
318.124	99.2419
317.57	99.2404
317.017	99.1983
316.467	99.1267
315.918	99.0513
315.371	98.9987
314.826	98.9836
314.284	99.0018
313.743	99.033
313.203	99.0514
312.666	99.0394
312.13	98.9965
311.597	98.94
311.065	98.896
310.535	98.8857
310.007	98.9143
309.48	98.9678
308.956	99.0191
308.433	99.0417
307.912	99.0229
307.392	98.9709
306.875	98.911
306.359	98.8736
305.845	98.8791
305.332	98.9272
304.821	98.9965
304.312	99.0545
303.805	99.0731
303.3	99.0429
302.796	98.9786
302.293	98.912
301.793	98.8775
301.294	98.8954
300.797	98.962
300.301	99.0507
299.807	99.1254
299.314	99.1575
298.824	99.1407
298.335	99.0941
297.847	99.054
297.361	99.0559
296.877	99.1176
296.394	99.2293
295.912	99.3577
295.433	99.4606
294.955	99.5065
294.478	99.4897
294.003	99.4325
293.529	99.3757
293.057	99.359
292.587	99.4031
292.118	99.5002
291.65	99.6184
291.184	99.717
290.72	99.766
290.257	99.7603
289.795	99.7213
289.335	99.6868
