1200	0.27199
1192.15	0.270308
1184.4	0.26885
1176.75	0.26697
1169.21	0.264364
1161.75	0.261529
1154.39	0.259017
1147.13	0.256614
1139.95	0.253672
1132.86	0.250097
1125.87	0.246491
1118.95	0.243259
1112.13	0.240011
1105.38	0.236172
1098.72	0.231854
1092.13	0.227696
1085.63	0.223918
1079.2	0.220011
1072.84	0.215523
1066.56	0.210751
1060.36	0.2063
1054.23	0.202197
1048.16	0.197873
1042.17	0.193037
1036.24	0.188122
1030.38	0.183646
1024.59	0.179458
1018.86	0.174988
1013.2	0.170115
1007.6	0.165355
1002.06	0.161101
996.576	0.157059
991.156	0.152707
985.795	0.148084
980.491	0.143737
975.244	0.139913
970.053	0.136218
964.917	0.132213
959.835	0.128075
954.806	0.124334
949.83	0.121097
944.905	0.117903
940.031	0.114418
935.207	0.110926
930.433	0.107913
925.707	0.105354
921.028	0.10276
916.397	0.0998996
911.812	0.0971392
907.273	0.0949042
902.778	0.0930553
898.328	0.0910936
893.922	0.0888901
889.559	0.086874
885.238	0.0854035
880.958	0.0842368
876.72	0.0828772
872.523	0.0812951
868.365	0.0799735
864.247	0.0792005
860.168	0.0786345
856.127	0.0777866
852.124	0.0767314
848.159	0.0760059
844.23	0.0758205
840.337	0.0757263
836.48	0.075247
832.658	0.0745775
828.871	0.074314
825.118	0.0745714
821.399	0.074775
817.714	0.0744728
814.061	0.0740112
810.441	0.0740506
806.853	0.0745753
803.296	0.074857
799.771	0.0744936
796.277	0.0740325
792.813	0.0741984
789.379	0.0747849
785.974	0.0748702
782.599	0.0741492
779.253	0.0734504
775.935	0.073557
772.645	0.0739649
769.383	0.0734889
766.149	0.0720059
762.941	0.0707741
759.761	0.0706226
756.606	0.0705138
753.478	0.0688057
750.376	0.0657162
747.299	0.0632946
744.247	0.0622799
741.22	0.0599406
738.218	0.0526415
735.239	0.0409716
732.285	0.0311431
729.354	0.0299596
726.447	0.0382499
723.563	0.0499628
720.702	0.0579445
717.863	0.0600526
715.046	0.0593999
712.251	0.0595801
709.479	0.0609352
706.727	0.0615368
703.997	0.0604615
701.288	0.058891
698.6	0.0582451
695.932	0.0584045
693.285	0.0583123
690.657	0.0576921
688.05	0.0573712
685.462	0.0579943
682.893	0.059137
680.344	0.0599946
677.814	0.0604958
675.302	0.0612471
672.809	0.0625307
670.334	0.0638685
667.878	0.0647115
665.439	0.0651738
663.018	0.0657746
660.615	0.0666424
658.229	0.0673487
655.86	0.0675508
653.508	0.0674667
651.173	0.0675259
648.854	0.0677531
646.553	0.067774
644.267	0.0673851
641.997	0.0668408
639.744	0.0664748
637.506	0.0662377
635.283	0.0658092
633.077	0.0650846
630.885	0.0643234
628.709	0.0637736
626.547	0.0633377
624.4	0.0627488
622.268	0.0619739
620.151	0.0612617
618.048	0.0607876
615.959	0.0604233
613.884	0.0599484
611.823	0.0593796
609.776	0.0589431
607.742	0.0587485
605.723	0.0586409
603.716	0.0584326
601.723	0.0581676
599.742	0.0580392
597.775	0.058094
595.821	0.0581537
593.879	0.0580634
591.95	0.0579027
590.034	0.0578653
588.13	0.0580049
586.238	0.0582451
584.358	0.058664
582.49	0.0596315
580.634	0.0615325
578.79	0.0643488
576.958	0.0675794
575.137	0.0705759
573.328	0.0729021
571.53	0.0743844
569.743	0.0749638
567.967	0.0746561
566.203	0.073664
564.449	0.0724045
562.706	0.0713362
560.974	0.0707888
559.253	0.0710143
557.542	0.0723531
555.841	0.07522
554.151	0.0798649
552.471	0.0862001
550.802	0.0939244
549.142	0.10278
547.492	0.112602
545.852	0.123143
544.222	0.134025
542.602	0.145079
540.991	0.156825
539.39	0.170574
537.798	0.187893
536.216	0.209718
534.643	0.235626
533.079	0.26366
531.524	0.290788
529.979	0.313865
528.442	0.330706
526.914	0.340716
525.395	0.344704
523.885	0.344033
522.383	0.33981
520.89	0.33269
519.405	0.323204
517.929	0.312031
516.461	0.299855
515.002	0.287059
513.551	0.273701
512.108	0.259829
510.673	0.245709
509.246	0.231707
507.827	0.217996
506.415	0.204522
505.012	0.191246
503.616	0.178349
502.229	0.166111
500.848	0.154665
499.476	0.143951
498.111	0.13392
496.753	0.12471
495.402	0.116546
494.059	0.109524
492.724	0.103569
491.395	0.0985999
490.074	0.0946792
488.759	0.0919411
487.452	0.090411
486.152	0.0899592
484.858	0.0904408
483.572	0.0918277
482.292	0.0941634
481.019	0.0974148
479.753	0.101426
478.493	0.10603
