1200	0.306822
1192.15	0.305852
1184.4	0.304722
1176.75	0.303091
1169.21	0.30087
1161.75	0.29831
1154.39	0.295756
1147.13	0.29331
1139.95	0.290733
1132.86	0.28769
1125.87	0.284076
1118.95	0.280126
1112.13	0.276186
1105.38	0.272382
1098.72	0.268508
1092.13	0.264236
1085.63	0.259447
1079.2	0.254355
1072.84	0.249302
1066.56	0.244436
1060.36	0.239579
1054.23	0.234418
1048.16	0.228821
1042.17	0.222975
1036.24	0.217211
1030.38	0.211694
1024.59	0.206278
1018.86	0.200666
1013.2	0.194712
1007.6	0.188575
1002.06	0.182566
996.576	0.176864
991.156	0.171353
985.795	0.165757
980.491	0.159918
975.244	0.153957
970.053	0.148165
964.917	0.142728
959.835	0.137565
954.806	0.132422
949.83	0.127126
944.905	0.121759
940.031	0.116583
935.207	0.111794
930.433	0.107346
925.707	0.103009
921.028	0.0985914
916.397	0.0941326
911.812	0.0898613
907.273	0.0859842
902.778	0.0824944
898.328	0.0791834
893.922	0.0758396
889.559	0.0724473
885.238	0.0692021
880.958	0.0663279
876.72	0.0638663
872.523	0.0616308
868.365	0.0593713
864.247	0.0570025
860.168	0.0546904
856.127	0.0527101
852.124	0.0511897
848.159	0.0499624
844.23	0.0486701
840.337	0.0470593
836.48	0.0452453
832.658	0.0437328
828.871	0.0431584
825.118	0.0439273
821.399	0.0459949
817.714	0.0489312
814.061	0.0521947
810.441	0.0554054
806.853	0.0584329
803.296	0.0612894
799.771	0.0639671
796.277	0.066378
792.813	0.0684342
789.379	0.0701608
785.974	0.0717134
782.599	0.0732715
779.253	0.074911
775.935	0.0765818
772.645	0.0782114
769.383	0.0798258
766.149	0.0815575
762.941	0.083526
759.761	0.0857119
756.606	0.0879617
753.478	0.090134
750.376	0.0922456
747.299	0.0944646
744.247	0.0969412
741.22	0.09964
738.218	0.102348
735.239	0.104869
732.285	0.107217
729.354	0.109612
726.447	0.11226
723.563	0.115128
720.702	0.117945
717.863	0.120453
715.046	0.122666
712.251	0.12488
709.479	0.127393
706.727	0.130205
703.997	0.133005
701.288	0.135486
698.6	0.137694
695.932	0.140061
693.285	0.143054
690.657	0.146777
688.05	0.15093
685.462	0.155208
682.893	0.159779
680.344	0.165344
677.814	0.172676
675.302	0.182053
672.809	0.193155
670.334	0.205587
667.878	0.21954
665.439	0.235877
663.018	0.255427
660.615	0.278051
658.229	0.302439
655.86	0.327016
653.508	0.351369
651.173	0.376927
648.854	0.406094
646.553	0.440296
644.267	0.478376
641.997	0.516672
639.744	0.550809
637.506	0.577861
635.283	0.597272
633.077	0.609981
630.885	0.616738
628.709	0.61725
626.547	0.610978
624.4	0.598835
622.268	0.584074
620.151	0.57121
618.048	0.563515
615.959	0.560908
613.884	0.559974
611.823	0.556197
609.776	0.546832
607.742	0.53236
605.723	0.515615
603.716	0.499483
601.723	0.485034
599.742	0.471376
597.775	0.457038
595.821	0.441497
593.879	0.425578
591.95	0.410592
590.034	0.397154
588.13	0.384801
586.238	0.37266
584.358	0.360459
582.49	0.348887
580.634	0.338963
578.79	0.331008
576.958	0.324149
575.137	0.316796
573.328	0.307684
571.53	0.296623
569.743	0.284388
567.967	0.271947
566.203	0.259738
564.449	0.247566
562.706	0.235082
560.974	0.222328
559.253	0.209831
557.542	0.198202
555.841	0.187645
554.151	0.177839
552.471	0.168265
550.802	0.158667
549.142	0.149239
547.492	0.140402
545.852	0.132417
544.222	0.125187
542.602	0.118391
540.991	0.111796
539.39	0.105453
537.798	0.099617
536.216	0.0945005
534.643	0.0900956
533.079	0.0862074
531.524	0.0826443
529.979	0.0793764
528.442	0.0765322
526.914	0.0742598
525.395	0.0725909
523.885	0.0714205
522.383	0.0706004
520.89	0.0700483
519.405	0.0697839
517.929	0.0698782
516.461	0.0703729
515.002	0.0712366
513.551	0.0723798
512.108	0.0737057
510.673	0.0751575
509.246	0.076737
507.827	0.0784858
506.415	0.0804411
505.012	0.0825893
503.616	0.0848514
502.229	0.0871211
500.848	0.0893358
499.476	0.0915244
498.111	0.0937812
496.753	0.0961731
495.402	0.0986571
494.059	0.101089
492.724	0.103334
491.395	0.105386
490.074	0.107376
488.759	0.109455
487.452	0.111631
486.152	0.113737
484.858	0.115562
483.572	0.117045
482.292	0.118344
481.019	0.119706
479.753	0.121224
478.493	0.122736
477.24	0.123954
475.994	0.124741
474.754	0.125274
473.52	0.125918
472.293	0.1269
471.072	0.128089
469.858	0.129098
468.649	0.12965
467.447	0.129893
466.251	0.130348
465.062	0.131488
463.878	0.133291
462.7	0.135164
461.528	0.13635
460.362	0.136535
459.202	0.136198
458.048	0.136437
456.9	0.138387
455.757	0.142645
454.62	0.149005
453.489	0.156572
452.363	0.164083
451.243	0.170293
450.129	0.174405
449.02	0.176563
447.916	0.178268
446.818	0.182309
445.725	0.191922
444.638	0.209292
443.556	0.234128
442.479	0.263226
441.407	0.291524
440.34	0.314227
439.279	0.328839
438.223	0.335935
437.171	0.338275
436.125	0.338906
435.084	0.339484
434.048	0.33978
433.017	0.338453
431.99	0.334348
430.969	0.327357
429.952	0.318382
428.94	0.308629
427.933	0.2989
426.93	0.28939
425.932	0.28001
424.939	0.270831
423.951	0.262234
422.967	0.254662
421.987	0.248264
421.012	0.242761
420.042	0.237673
419.076	0.232703
418.115	0.22796
417.158	0.223811
416.205	0.220512
415.257	0.217914
414.313	0.2155
413.373	0.212713
412.437	0.209302
411.506	0.205403
410.579	0.201288
409.656	0.197058
408.737	0.192574
407.823	0.187814
406.912	0.183408
406.005	0.180904
405.103	0.182435
404.204	0.1898
403.31	0.203461
402.419	0.22203
401.533	0.242627
400.65	0.261912
399.771	0.277278
398.896	0.287572
398.025	0.293095
397.157	0.29501
396.294	0.29462
395.434	0.29288
394.578	0.290309
393.725	0.287165
392.877	0.283659
392.031	0.280049
391.19	0.276598
390.352	0.273474
389.518	0.270693
388.687	0.268141
387.86	0.265681
387.036	0.263281
386.216	0.261076
385.399	0.259306
384.586	0.258137
383.776	0.257449
382.969	0.256785
382.166	0.255559
381.367	0.253459
380.57	0.250791
379.777	0.248476
378.987	0.247602
378.201	0.248765
377.418	0.251614
376.638	0.254952
375.861	0.257359
375.087	0.257969
374.317	0.256898
373.55	0.255058
372.785	0.253543
372.024	0.253011
371.267	0.253462
370.512	0.254475
369.76	0.255645
369.011	0.25686
368.266	0.258254
367.523	0.259952
366.783	0.261864
366.047	0.263701
365.313	0.265171
364.582	0.266161
363.854	0.266762
363.129	0.26713
362.407	0.267336
361.688	0.26732
360.971	0.266994
360.258	0.266358
359.547	0.265548
358.839	0.264754
358.134	0.264104
357.432	0.2636
356.732	0.263158
356.035	0.262702
355.341	0.262232
354.649	0.261815
353.96	0.261521
353.274	0.261362
352.591	0.261277
351.91	0.261179
351.232	0.261005
350.556	0.260756
349.883	0.260482
349.213	0.260242
348.545	0.260054
347.879	0.259876
347.217	0.259629
346.556	0.25925
345.899	0.258753
345.243	0.258224
344.591	0.257766
343.94	0.257409
343.292	0.257063
342.647	0.256566
342.004	0.25582
341.363	0.254886
