1200	0.291883
1192.15	0.290311
1184.4	0.288768
1176.75	0.287146
1169.21	0.285227
1161.75	0.28288
1154.39	0.280173
1147.13	0.277317
1139.95	0.274484
1132.86	0.271663
1125.87	0.268679
1118.95	0.265349
1112.13	0.261653
1105.38	0.257752
1098.72	0.253853
1092.13	0.250039
1085.63	0.246204
1079.2	0.24216
1072.84	0.237807
1066.56	0.233231
1060.36	0.228629
1054.23	0.224152
1048.16	0.219781
1042.17	0.215358
1036.24	0.210736
1030.38	0.205911
1024.59	0.201035
1018.86	0.196288
1013.2	0.191735
1007.6	0.187278
1002.06	0.182757
996.576	0.178095
991.156	0.173369
985.795	0.168751
980.491	0.164362
975.244	0.160182
970.053	0.156073
964.917	0.151912
959.835	0.147695
954.806	0.143548
949.83	0.139618
944.905	0.135955
940.031	0.132477
935.207	0.129045
930.433	0.125587
925.707	0.12216
921.028	0.1189
916.397	0.115907
911.812	0.113164
907.273	0.110551
902.778	0.107955
898.328	0.105356
893.922	0.102846
889.559	0.100544
885.238	0.0984905
880.958	0.0966151
876.72	0.09479
872.523	0.0929348
868.365	0.0910766
864.247	0.0893194
860.168	0.0877501
856.127	0.0863624
852.124	0.0850627
848.159	0.0837551
844.23	0.0824347
840.337	0.0812174
836.48	0.0802899
832.658	0.0798277
828.871	0.0799515
825.118	0.0807453
821.399	0.0822958
817.714	0.0846861
814.061	0.0879191
810.441	0.091822
806.853	0.0960219
803.296	0.100047
799.771	0.103511
796.277	0.106275
792.813	0.108457
789.379	0.110304
785.974	0.112009
782.599	0.113602
779.253	0.114993
775.935	0.116115
772.645	0.117033
769.383	0.117927
766.149	0.118972
762.941	0.120205
759.761	0.121507
756.606	0.122715
753.478	0.123765
750.376	0.124753
747.299	0.125856
744.247	0.127178
741.22	0.128656
738.218	0.130109
735.239	0.131384
732.285	0.132481
729.354	0.133551
726.447	0.134758
723.563	0.136136
720.702	0.137551
717.863	0.138813
715.046	0.139839
712.251	0.140727
709.479	0.141691
706.727	0.142892
703.997	0.144336
701.288	0.145903
698.6	0.147509
695.932	0.149252
693.285	0.151428
690.657	0.154412
688.05	0.158495
685.462	0.163835
682.893	0.170552
680.344	0.178883
677.814	0.189271
675.302	0.202284
672.809	0.218428
670.334	0.237977
667.878	0.260938
665.439	0.287134
663.018	0.316298
660.615	0.348077
658.229	0.381921
655.86	0.41696
653.508	0.452002
651.173	0.485701
648.854	0.516802
646.553	0.544344
644.267	0.567695
641.997	0.586476
639.744	0.600458
637.506	0.60955
635.283	0.613874
633.077	0.613822
630.885	0.610016
628.709	0.603137
626.547	0.593759
624.4	0.58227
622.268	0.56895
620.151	0.55412
618.048	0.538209
615.959	0.521692
613.884	0.504928
611.823	0.48805
609.776	0.471011
607.742	0.453757
605.723	0.43639
603.716	0.419183
601.723	0.402424
599.742	0.386221
597.775	0.370442
595.821	0.354846
593.879	0.339315
591.95	0.32399
590.034	0.309183
588.13	0.295131
586.238	0.281797
584.358	0.268889
582.49	0.256106
580.634	0.243405
578.79	0.231061
576.958	0.219458
575.137	0.20876
573.328	0.198752
571.53	0.188995
569.743	0.179193
567.967	0.16946
566.203	0.16025
564.449	0.151981
562.706	0.144658
560.974	0.137818
559.253	0.130885
557.542	0.123651
555.841	0.116492
554.151	0.110078
552.471	0.104795
550.802	0.100347
549.142	0.0959117
547.492	0.0907769
545.852	0.0849734
544.222	0.0793317
542.602	0.0748286
540.991	0.071669
539.39	0.0688494
537.798	0.0646717
536.216	0.0579779
534.643	0.0492701
533.079	0.0408453
531.524	0.0356955
529.979	0.0357823
528.442	0.0407791
526.914	0.0481176
525.395	0.054335
523.885	0.0568829
522.383	0.0552951
520.89	0.0510834
519.405	0.0465798
517.929	0.0435659
516.461	0.0425426
515.002	0.0429429
513.551	0.043925
512.108	0.0450801
510.673	0.0465866
509.246	0.0488377
507.827	0.0519499
506.415	0.0555719
505.012	0.0591088
503.616	0.0621347
502.229	0.0646508
500.848	0.067009
499.476	0.0696024
498.111	0.0725813
496.753	0.0758011
495.402	0.0789963
494.059	0.0820123
492.724	0.0849067
491.395	0.0878651
490.074	0.0910242
488.759	0.0943521
487.452	0.0976701
486.152	0.100782
484.858	0.103601
483.572	0.106183
482.292	0.108659
481.019	0.111117
479.753	0.11354
478.493	0.115817
477.24	0.117827
475.994	0.119522
474.754	0.120957
473.52	0.122249
472.293	0.123491
471.072	0.124696
469.858	0.125787
468.649	0.126668
467.447	0.127304
466.251	0.127764
465.062	0.128175
463.878	0.12864
462.7	0.129165
461.528	0.129659
460.362	0.130021
459.202	0.130231
458.048	0.130382
456.9	0.130616
455.757	0.131014
454.62	0.131533
453.489	0.132048
452.363	0.132459
451.243	0.132788
450.129	0.133166
449.02	0.13373
447.916	0.134507
446.818	0.135391
445.725	0.136238
444.638	0.136987
443.556	0.137722
442.479	0.138598
441.407	0.139711
440.34	0.141011
439.279	0.142347
438.223	0.14359
437.171	0.14475
436.125	0.145961
435.084	0.147364
434.048	0.148981
433.017	0.150695
431.99	0.152348
430.969	0.153871
429.952	0.155345
428.94	0.156914
427.933	0.158666
426.93	0.160552
425.932	0.162432
424.939	0.164197
423.951	0.165847
422.967	0.16748
421.987	0.169188
421.012	0.170984
420.042	0.172793
419.076	0.174509
418.115	0.17604
417.158	0.177283
416.205	0.1781
415.257	0.178361
414.313	0.178102
413.373	0.17768
412.437	0.177767
411.506	0.179077
410.579	0.181948
409.656	0.186049
408.737	0.190456
407.823	0.194109
406.912	0.196369
406.005	0.197314
405.103	0.197562
404.204	0.197763
403.31	0.198147
402.419	0.198432
401.533	0.198151
400.65	0.197092
399.771	0.195491
398.896	0.193824
398.025	0.192381
397.157	0.190986
396.294	0.189108
395.434	0.186262
394.578	0.182376
393.725	0.17781
392.877	0.173004
392.031	0.168067
391.19	0.162644
390.352	0.156211
389.518	0.148555
388.687	0.140057
387.86	0.131511
387.036	0.123644
386.216	0.116719
385.399	0.110626
384.586	0.105458
383.776	0.102175
382.969	0.102787
382.166	0.109743
381.367	0.124727
380.57	0.147481
379.777	0.175345
378.987	0.203814
378.201	0.227922
377.418	0.243787
376.638	0.249664
375.861	0.246121
375.087	0.235415
374.317	0.220482
373.55	0.204014
372.785	0.187945
372.024	0.173367
371.267	0.160744
370.512	0.150192
369.76	0.14169
369.011	0.135183
368.266	0.130625
367.523	0.127998
366.783	0.127305
366.047	0.128535
365.313	0.131573
364.582	0.136139
363.854	0.141806
363.129	0.148143
362.407	0.154934
361.688	0.162302
360.971	0.170616
360.258	0.180168
359.547	0.19078
358.839	0.201629
358.134	0.211485
357.432	0.219323
356.732	0.224992
356.035	0.229502
355.341	0.234672
354.649	0.242243
353.96	0.252906
353.274	0.265816
352.591	0.278913
351.91	0.289909
351.232	0.297427
350.556	0.301654
349.883	0.304192
349.213	0.30722
348.545	0.312456
347.879	0.320489
347.217	0.330762
346.556	0.34209
345.899	0.353347
345.243	0.3639
344.591	0.373622
343.94	0.382608
343.292	0.390859
342.647	0.398173
342.004	0.40428
341.363	0.409078
340.725	0.412761
340.089	0.415753
339.456	0.418475
338.825	0.421131
338.196	0.423649
337.569	0.425788
336.945	0.427345
336.324	0.4283
335.704	0.428828
335.087	0.429192
334.472	0.429616
333.859	0.430221
333.249	0.431034
332.64	0.432028
332.034	0.433125
331.43	0.434159
330.829	0.434838
330.229	0.43478
329.632	0.433626
329.037	0.431182
328.444	0.427492
327.853	0.422788
327.264	0.417349
326.678	0.411363
326.093	0.404877
325.511	0.397874
324.93	0.390375
324.352	0.382517
323.776	0.374506
323.201	0.366525
322.629	0.358637
322.059	0.350784
321.491	0.342857
320.925	0.334779
320.361	0.326546
319.799	0.318189
319.238	0.309724
318.68	0.301124
318.124	0.29236
317.57	0.283466
317.017	0.274583
316.467	0.265957
315.918	0.257889
