1200	10.0656
1192.15	10.0288
1184.4	9.99226
1176.75	9.95927
1169.21	9.93161
1161.75	9.90872
1154.39	9.88787
1147.13	9.8656
1139.95	9.83957
1132.86	9.80981
1125.87	9.77885
1118.95	9.75045
1112.13	9.7277
1105.38	9.71139
1098.72	9.69956
1092.13	9.68843
1085.63	9.67438
1079.2	9.65589
1072.84	9.63452
1066.56	9.61438
1060.36	9.60027
1054.23	9.59531
1048.16	9.59936
1042.17	9.60884
1036.24	9.61838
1030.38	9.62342
1024.59	9.62282
1018.86	9.6202
1013.2	9.62332
1007.6	9.64172
1002.06	9.68329
996.576	9.75113
991.156	9.84179
985.795	9.94548
980.491	10.0482
975.244	10.1353
970.053	10.1945
964.917	10.2194
959.835	10.2097
954.806	10.1715
949.83	10.1146
944.905	10.0503
940.031	9.9882
935.207	9.93412
930.433	9.88944
925.707	9.85128
921.028	9.8141
916.397	9.77183
911.812	9.71987
907.273	9.65643
902.778	9.58275
898.328	9.5022
893.922	9.41868
889.559	9.33494
885.238	9.25151
880.958	9.1666
876.72	9.07704
872.523	8.97986
868.365	8.87378
864.247	8.76013
860.168	8.64247
856.127	8.52528
852.124	8.41163
848.159	8.30099
844.23	8.18752
840.337	8.05993
836.48	7.90292
832.658	7.70054
828.871	7.44065
825.118	7.11976
821.399	6.74671
817.714	6.34399
814.061	5.94566
810.441	5.59159
806.853	5.31905
803.296	5.15346
799.771	5.10103
796.277	5.14583
792.813	5.25262
789.379	5.37528
785.974	5.46862
782.599	5.50007
779.253	5.45757
775.935	5.35117
772.645	5.20775
769.383	5.06098
766.149	4.94003
762.941	4.86105
759.761	4.82416
756.606	4.81652
753.478	4.81976
750.376	4.81825
747.299	4.8051
744.247	4.78336
741.22	4.76282
738.218	4.75406
735.239	4.7629
732.285	4.78766
729.354	4.82027
726.447	4.85043
723.563	4.87056
720.702	4.87907
717.863	4.88052
715.046	4.88279
712.251	4.89272
709.479	4.9126
706.727	4.93912
703.997	4.96518
701.288	4.98362
698.6	4.99077
695.932	4.98823
693.285	4.98182
690.657	4.97848
688.05	4.9827
685.462	4.9943
682.893	5.00859
680.344	5.01892
677.814	5.02012
675.302	5.01117
672.809	4.99561
670.334	4.97976
667.878	4.96944
665.439	4.96708
663.018	4.97056
660.615	4.97442
658.229	4.97273
655.86	4.96216
653.508	4.9437
651.173	4.92209
648.854	4.90344
646.553	4.89212
644.267	4.88863
641.997	4.88945
639.744	4.88897
637.506	4.88239
635.283	4.86822
633.077	4.84901
630.885	4.83005
628.709	4.81665
626.547	4.81151
624.4	4.81345
622.268	4.8181
620.151	4.82029
618.048	4.81668
615.959	4.80751
613.884	4.79644
611.823	4.78865
609.776	4.7882
607.742	4.79608
605.723	4.80975
603.716	4.82461
601.723	4.83642
599.742	4.84356
597.775	4.84784
595.821	4.85363
593.879	4.86562
591.95	4.88645
590.034	4.91546
588.13	4.94899
586.238	4.98225
584.358	5.01162
582.49	5.03629
580.634	5.05846
578.79	5.08205
576.958	5.11059
575.137	5.14549
573.328	5.18552
571.53	5.2276
