1200	76.304
1192.15	76.3102
1184.4	76.3426
1176.75	76.3957
1169.21	76.4549
1161.75	76.5026
1154.39	76.5263
1147.13	76.5234
1139.95	76.5029
1132.86	76.4813
1125.87	76.476
1118.95	76.4971
1112.13	76.5434
1105.38	76.6027
1098.72	76.6566
1092.13	76.689
1085.63	76.6923
1079.2	76.6717
1072.84	76.6424
1066.56	76.6237
1060.36	76.6302
1054.23	76.6656
1048.16	76.7208
1042.17	76.7773
1036.24	76.8154
1030.38	76.8227
1024.59	76.7996
1018.86	76.7592
1013.2	76.7225
1007.6	76.7085
1002.06	76.7262
996.576	76.77
991.156	76.8215
985.795	76.8574
980.491	76.8595
975.244	76.8227
970.053	76.7585
964.917	76.6899
959.835	76.6413
954.806	76.6275
949.83	76.6448
944.905	76.6708
940.031	76.672
935.207	76.617
930.433	76.491
925.707	76.3045
921.028	76.093
916.397	75.9068
911.812	75.7935
907.273	75.781
902.778	75.8666
898.328	76.0163
893.922	76.177
889.559	76.2949
885.238	76.3348
880.958	76.2935
876.72	76.1999
872.523	76.1041
868.365	76.0576
864.247	76.0937
860.168	76.2141
856.127	76.3883
852.124	76.5657
848.159	76.6952
844.23	76.7456
840.337	76.7181
836.48	76.6462
832.658	76.5827
828.871	76.5796
825.118	76.6668
821.399	76.8406
817.714	77.0643
814.061	77.2822
810.441	77.4414
806.853	77.5124
803.296	77.5014
799.771	77.4485
796.277	77.4123
792.813	77.4479
789.379	77.5854
785.974	77.8182
782.599	78.1052
779.253	78.3875
775.935	78.6111
772.645	78.7492
769.383	78.8138
766.149	78.8522
762.941	78.9295
759.761	79.1037
756.606	79.4023
753.478	79.8089
750.376	80.2665
747.299	80.6949
744.247	81.0172
741.22	81.1851
738.218	81.1949
735.239	81.0879
732.285	80.9348
729.354	80.8124
726.447	80.7772
723.563	80.8501
720.702	81.0122
717.863	81.2169
715.046	81.4095
712.251	81.5493
709.479	81.6231
706.727	81.6485
703.997	81.6637
701.288	81.71
698.6	81.8139
695.932	81.9763
693.285	82.1718
690.657	82.3597
688.05	82.5003
685.462	82.5713
682.893	82.577
680.344	82.5459
677.814	82.5201
675.302	82.5378
672.809	82.6187
670.334	82.7556
667.878	82.918
665.439	83.0639
663.018	83.1569
660.615	83.1806
658.229	83.1453
655.86	83.0846
653.508	83.0417
651.173	83.053
648.854	83.1332
646.553	83.2694
644.267	83.4255
641.997	83.5562
639.744	83.6241
637.506	83.6147
635.283	83.5426
633.077	83.4464
630.885	83.3747
628.709	83.3678
626.547	83.4425
624.4	83.585
622.268	83.7557
620.151	83.9034
618.048	83.9834
615.959	83.9743
613.884	83.8855
611.823	83.7539
609.776	83.6306
607.742	83.5621
605.723	83.5739
603.716	83.661
601.723	83.7907
599.742	83.9143
597.775	83.985
595.821	83.9752
593.879	83.8862
591.95	83.7472
590.034	83.6044
588.13	83.5037
586.238	83.4741
584.358	83.5167
582.49	83.6043
580.634	83.6918
578.79	83.7324
576.958	83.6947
575.137	83.5744
573.328	83.3956
571.53	83.2024
569.743	83.0429
567.967	82.9521
566.203	82.9387
564.449	82.9829
562.706	83.0428
560.974	83.0705
559.253	83.0292
557.542	82.9071
555.841	82.7227
554.151	82.5192
552.471	82.3496
550.802	82.259
549.142	82.2685
547.492	82.368
545.852	82.5186
544.222	82.6656
542.602	82.7563
540.991	82.7576
539.39	82.667
537.798	82.5133
536.216	82.3481
534.643	82.229
533.079	82.2027
531.524	82.2913
529.979	82.4873
528.442	82.758
526.914	83.0576
525.395	83.3419
523.885	83.5814
522.383	83.7681
520.89	83.914
519.405	84.0433
517.929	84.181
516.461	84.3424
515.002	84.5274
513.551	84.7211
512.108	84.9003
510.673	85.0424
509.246	85.1349
507.827	85.1793
506.415	85.1905
505.012	85.1909
503.616	85.2015
502.229	85.235
500.848	85.2907
499.476	85.356
498.111	85.4118
496.753	85.4405
495.402	85.4323
494.059	85.3895
492.724	85.3252
491.395	85.258
490.074	85.205
488.759	85.1753
487.452	85.1673
486.152	85.1694
484.858	85.1654
483.572	85.1414
482.292	85.0907
481.019	85.017
479.753	84.9324
478.493	84.8528
477.24	84.7913
475.994	84.7537
474.754	84.736
473.52	84.727
472.293	84.7128
471.072	84.6831
469.858	84.6355
468.649	84.5761
467.447	84.5176
466.251	84.4735
465.062	84.4527
463.878	84.4551
462.7	84.4717
461.528	84.4878
460.362	84.4887
459.202	84.466
458.048	84.4205
456.9	84.3631
455.757	84.3096
454.62	84.2756
453.489	84.2694
452.363	84.2894
451.243	84.3237
450.129	84.3556
449.02	84.3694
447.916	84.3574
446.818	84.3225
445.725	84.2774
444.638	84.2397
443.556	84.2245
442.479	84.2379
441.407	84.2746
440.34	84.3189
439.279	84.3511
438.223	84.3553
437.171	84.3266
436.125	84.2737
435.084	84.2173
434.048	84.1829
433.017	84.192
431.99	84.2539
430.969	84.3621
429.952	84.4959
428.94	84.6274
427.933	84.7315
426.93	84.7941
425.932	84.8176
424.939	84.8196
423.951	84.8263
422.967	84.8631
421.987	84.9453
