1200	1.76027
1192.15	1.7537
1184.4	1.74697
1176.75	1.73866
1169.21	1.7285
1161.75	1.71761
1154.39	1.70763
1147.13	1.6995
1139.95	1.69276
1132.86	1.68591
1125.87	1.67751
1118.95	1.66729
1112.13	1.6563
1105.38	1.64616
1098.72	1.63784
1092.13	1.63093
1085.63	1.62395
1079.2	1.61547
1072.84	1.60516
1066.56	1.59405
1060.36	1.58376
1054.23	1.57527
1048.16	1.5682
1042.17	1.56111
1036.24	1.55254
1030.38	1.54214
1024.59	1.53092
1018.86	1.52051
1013.2	1.51192
1007.6	1.5048
1002.06	1.49769
996.576	1.48912
991.156	1.47871
985.795	1.46747
980.491	1.45705
975.244	1.44852
970.053	1.44153
964.917	1.4346
959.835	1.42621
954.806	1.41597
949.83	1.4049
944.905	1.39472
940.031	1.38654
935.207	1.38004
930.433	1.37367
925.707	1.36584
921.028	1.35611
916.397	1.34558
911.812	1.33607
907.273	1.32879
902.778	1.32337
898.328	1.31818
893.922	1.31148
889.559	1.30281
885.238	1.29338
880.958	1.28521
876.72	1.27965
872.523	1.27631
868.365	1.27335
864.247	1.26882
860.168	1.26217
856.127	1.2548
852.124	1.24907
848.159	1.24658
844.23	1.24685
840.337	1.24761
836.48	1.24642
832.658	1.2426
828.871	1.238
825.118	1.23595
821.399	1.239
817.714	1.24705
814.061	1.25725
810.441	1.26591
806.853	1.27116
803.296	1.2745
799.771	1.28001
796.277	1.29141
792.813	1.30899
789.379	1.32824
785.974	1.34143
782.599	1.34137
779.253	1.32508
775.935	1.2955
772.645	1.25988
769.383	1.2263
766.149	1.19992
762.941	1.18137
759.761	1.16763
756.606	1.15467
753.478	1.13993
750.376	1.12338
747.299	1.10674
744.247	1.09179
741.22	1.07911
738.218	1.06791
735.239	1.05699
732.285	1.04566
729.354	1.03423
726.447	1.02356
723.563	1.01424
720.702	1.00617
717.863	0.998737
715.046	0.991401
712.251	0.98414
709.479	0.977345
706.727	0.971293
703.997	0.965716
701.288	0.959908
698.6	0.953335
695.932	0.946206
693.285	0.939367
690.657	0.933363
688.05	0.927216
685.462	0.91791
682.893	0.901243
680.344	0.873878
677.814	0.835514
675.302	0.789821
672.809	0.743393
670.334	0.70312
667.878	0.673366
665.439	0.654492
663.018	0.643499
660.615	0.63628
658.229	0.63009
655.86	0.624788
653.508	0.622305
651.173	0.624897
648.854	0.633458
646.553	0.646996
644.267	0.663482
641.997	0.681352
639.744	0.700551
637.506	0.722406
635.283	0.748483
633.077	0.779275
630.885	0.813674
628.709	0.849583
626.547	0.885227
624.4	0.920235
622.268	0.955761
620.151	0.993582
618.048	1.03483
615.959	1.07923
613.884	1.12545
611.823	1.17215
609.776	1.2192
607.742	1.26796
605.723	1.32043
603.716	1.37776
601.723	1.43894
599.742	1.50062
597.775	1.55815
595.821	1.60741
593.879	1.64646
591.95	1.67631
590.034	1.70069
588.13	1.72524
586.238	1.75699
584.358	1.80433
582.49	1.87718
580.634	1.98665
578.79	2.1433
576.958	2.354
575.137	2.61825
573.328	2.92561
571.53	3.25561
569.743	3.58074
567.967	3.87182
566.203	4.10385
564.449	4.26045
562.706	4.33567
560.974	4.3332
559.253	4.26413
557.542	4.14465
555.841	3.99435
554.151	3.83472
552.471	3.68708
550.802	3.56906
549.142	3.49028
547.492	3.4489
545.852	3.43112
544.222	3.41504
542.602	3.37788
540.991	3.30416
539.39	3.19099
537.798	3.04833
536.216	2.8938
534.643	2.74482
533.079	2.61178
531.524	2.49547
