1200	0.260369
1192.15	0.259461
1184.4	0.258141
1176.75	0.256448
1169.21	0.254675
1161.75	0.25307
1154.39	0.251583
1147.13	0.249923
1139.95	0.24786
1132.86	0.245471
1125.87	0.243063
1118.95	0.240862
1112.13	0.238789
1105.38	0.236544
1098.72	0.233924
1092.13	0.231039
1085.63	0.228201
1079.2	0.225616
1072.84	0.223171
1066.56	0.220564
1060.36	0.217619
1054.23	0.214471
1048.16	0.211438
1042.17	0.208696
1036.24	0.206108
1030.38	0.203368
1024.59	0.200323
1018.86	0.197136
1013.2	0.19412
1007.6	0.191427
1002.06	0.188893
996.576	0.186212
991.156	0.183254
985.795	0.180201
980.491	0.177365
975.244	0.174871
970.053	0.172532
964.917	0.170043
959.835	0.167293
954.806	0.164482
949.83	0.16192
944.905	0.159709
940.031	0.157642
935.207	0.155409
930.433	0.152919
925.707	0.15039
921.028	0.14813
916.397	0.146225
911.812	0.144443
907.273	0.142471
902.778	0.140233
898.328	0.137966
893.922	0.135986
889.559	0.134359
885.238	0.132831
880.958	0.131079
876.72	0.129041
872.523	0.12698
868.365	0.12522
864.247	0.123815
860.168	0.122483
856.127	0.120886
852.124	0.118971
848.159	0.117033
844.23	0.115418
840.337	0.114168
836.48	0.112964
832.658	0.111441
828.871	0.109554
825.118	0.107641
821.399	0.106084
817.714	0.104917
814.061	0.103772
810.441	0.102228
806.853	0.100244
803.296	0.0982196
799.771	0.0966091
796.277	0.09545
792.813	0.0942817
789.379	0.0925697
785.974	0.0902471
782.599	0.0878313
779.253	0.0859485
775.935	0.084667
772.645	0.0832716
769.383	0.0807624
766.149	0.07672
762.941	0.0718186
759.761	0.0675275
756.606	0.0651976
753.478	0.0652245
750.376	0.0668997
747.299	0.0689925
744.247	0.0705556
741.22	0.0713551
738.218	0.0717158
735.239	0.072053
732.285	0.0725293
729.354	0.0730495
726.447	0.0734639
723.563	0.0737193
720.702	0.0738426
717.863	0.0738564
715.046	0.0737738
712.251	0.0736704
709.479	0.0737021
706.727	0.0739857
703.997	0.0744463
701.288	0.0748291
698.6	0.074928
695.932	0.0748304
693.285	0.074894
690.657	0.0754048
688.05	0.0762183
685.462	0.0767879
