1200	91.8715
1192.15	91.922
1184.4	91.9494
1176.75	91.9506
1169.21	91.9362
1161.75	91.9251
1154.39	91.9348
1147.13	91.9725
1139.95	92.0308
1132.86	92.092
1125.87	92.1366
1118.95	92.1537
1112.13	92.1464
1105.38	92.1308
1098.72	92.1277
1092.13	92.1515
1085.63	92.2032
1079.2	92.2694
1072.84	92.329
1066.56	92.3639
1060.36	92.3686
1054.23	92.3531
1048.16	92.3382
1042.17	92.3446
1036.24	92.3826
1030.38	92.4461
1024.59	92.5156
1018.86	92.5679
1013.2	92.5881
1007.6	92.5771
1002.06	92.552
996.576	92.5376
991.156	92.5533
985.795	92.6036
980.491	92.6745
975.244	92.7404
970.053	92.7769
964.917	92.773
959.835	92.7378
954.806	92.6964
949.83	92.6774
944.905	92.6985
940.031	92.756
935.207	92.8254
930.433	92.871
925.707	92.8637
921.028	92.7948
916.397	92.6829
911.812	92.567
907.273	92.4912
902.778	92.4865
898.328	92.5577
893.922	92.6822
889.559	92.8205
885.238	92.9329
880.958	92.9964
876.72	93.0125
872.523	93.0037
868.365	93.0018
864.247	93.0322
860.168	93.1029
856.127	93.2029
852.124	93.3091
848.159	93.3988
844.23	93.4604
840.337	93.4981
836.48	93.5278
832.658	93.5679
828.871	93.6295
825.118	93.7118
821.399	93.8034
817.714	93.8903
814.061	93.9639
810.441	94.0257
806.853	94.0862
803.296	94.1574
799.771	94.2453
796.277	94.3447
792.813	94.4413
789.379	94.5196
785.974	94.5716
782.599	94.6036
779.253	94.6344
775.935	94.6871
772.645	94.777
769.383	94.9028
766.149	95.0454
762.941	95.1762
759.761	95.2715
756.606	95.3261
753.478	95.3586
750.376	95.4055
747.299	95.5053
744.247	95.6796
741.22	95.9192
738.218	96.183
735.239	96.4109
732.285	96.545
729.354	96.5515
726.447	96.4331
723.563	96.2271
720.702	95.9898
717.863	95.7753
715.046	95.6169
712.251	95.5196
709.479	95.4654
706.727	95.429
703.997	95.3935
701.288	95.3601
698.6	95.3466
695.932	95.3751
693.285	95.4574
690.657	95.5846
688.05	95.7278
685.462	95.8491
682.893	95.9186
680.344	95.9292
677.814	95.9
675.302	95.8687
672.809	95.8734
670.334	95.9351
667.878	96.0468
665.439	96.1763
663.018	96.2815
660.615	96.3302
658.229	96.3156
655.86	96.2605
653.508	96.2065
651.173	96.1945
648.854	96.2448
646.553	96.3466
644.267	96.4622
641.997	96.5445
639.744	96.5589
637.506	96.5004
635.283	96.3973
633.077	96.2994
630.885	96.2556
628.709	96.2915
626.547	96.3978
624.4	96.5333
622.268	96.6432
620.151	96.6834
618.048	96.6401
615.959	96.5357
613.884	96.419
611.823	96.3432
609.776	96.3428
607.742	96.4182
605.723	96.5368
603.716	96.6477
601.723	96.705
599.742	96.6874
597.775	96.6075
595.821	96.5043
593.879	96.4257
591.95	96.4067
590.034	96.4542
588.13	96.545
586.238	96.6372
584.358	96.6894
582.49	96.6789
580.634	96.611
578.79	96.5157
576.958	96.4331
575.137	96.3956
573.328	96.414
571.53	96.4737
569.743	96.5427
567.967	96.5858
566.203	96.5809
564.449	96.5271
562.706	96.4443
560.974	96.3632
559.253	96.3119
557.542	96.304
555.841	96.3345
554.151	96.3833
552.471	96.4252
550.802	96.4413
549.142	96.4262
547.492	96.3894
545.852	96.3503
544.222	96.3301
542.602	96.3435
540.991	96.3949
539.39	96.4777
537.798	96.5787
536.216	96.6816
534.643	96.7717
533.079	96.837
531.524	96.8688
529.979	96.8616
528.442	96.8133
526.914	96.7276
525.395	96.6146
523.885	96.4908
522.383	96.3769
520.89	96.2922
519.405	96.2494
517.929	96.2504
516.461	96.2865
515.002	96.3416
513.551	96.3991
512.108	96.4477
510.673	96.4858
509.246	96.5197
507.827	96.5599
506.415	96.6137
505.012	96.6813
503.616	96.7543
502.229	96.8191
500.848	96.8634
499.476	96.8819
498.111	96.8795
496.753	96.8691
495.402	96.8661
494.059	96.8811
492.724	96.915
491.395	96.9587
490.074	96.9973
488.759	97.0171
487.452	97.0124
486.152	96.9884
484.858	96.9588
483.572	96.9397
482.292	96.9423
481.019	96.9673
479.753	97.0047
478.493	97.0387
477.24	97.0553
475.994	97.0487
474.754	97.0245
473.52	96.9974
472.293	96.9837
471.072	96.9943
469.858	97.0291
468.649	97.077
467.447	97.1212
466.251	97.1473
465.062	97.1501
463.878	97.1367
462.7	97.1233
461.528	97.1276
460.362	97.1603
459.202	97.2193
458.048	97.2905
456.9	97.3531
455.757	97.3893
454.62	97.393
453.489	97.373
452.363	97.3499
451.243	97.3475
450.129	97.3821
449.02	97.455
447.916	97.5513
446.818	97.6452
445.725	97.7115
444.638	97.7357
443.556	97.7213
442.479	97.6881
441.407	97.6647
440.34	97.6762
439.279	97.7335
438.223	97.8288
437.171	97.9378
436.125	98.0304
435.084	98.0823
434.048	98.0856
433.017	98.0522
431.99	98.009
430.969	97.9876
429.952	98.0116
428.94	98.0879
427.933	98.204
426.93	98.3336
425.932	98.4468
424.939	98.5215
423.951	98.5514
422.967	98.5473
421.987	98.5316
421.012	98.5292
420.042	98.5577
419.076	98.6213
418.115	98.7106
417.158	98.8073
416.205	98.8919
415.257	98.9513
414.313	98.9831
413.373	98.9953
412.437	99.0019
411.506	99.0169
410.579	99.049
409.656	99.0989
408.737	99.16
407.823	99.2221
406.912	99.2753
406.005	99.3138
405.103	99.3372
404.204	99.3495
403.31	99.357
402.419	99.3654
401.533	99.3781
400.65	99.3951
399.771	99.4143
398.896	99.4319
398.025	99.4443
