1200	99.6283
1192.15	99.6387
1184.4	99.6537
1176.75	99.6704
1169.21	99.6837
1161.75	99.6927
1154.39	99.7012
1147.13	99.7137
1139.95	99.7294
1132.86	99.7435
1125.87	99.7529
1118.95	99.7599
1112.13	99.7693
1105.38	99.7825
1098.72	99.7962
1092.13	99.8059
1085.63	99.8117
1079.2	99.8179
1072.84	99.8278
1066.56	99.8398
1060.36	99.8493
1054.23	99.8544
1048.16	99.8578
1042.17	99.8639
1036.24	99.8732
1030.38	99.8818
1024.59	99.8863
1018.86	99.8877
1013.2	99.8901
1007.6	99.896
1002.06	99.9029
996.576	99.9068
991.156	99.907
985.795	99.9065
980.491	99.9087
975.244	99.9133
970.053	99.9165
964.917	99.9161
959.835	99.9137
954.806	99.9128
949.83	99.9146
944.905	99.9167
940.031	99.9161
935.207	99.9128
930.433	99.9098
925.707	99.9091
921.028	99.9097
916.397	99.9089
911.812	99.9056
907.273	99.9017
902.778	99.8992
898.328	99.8982
893.922	99.8969
889.559	99.894
885.238	99.8904
880.958	99.8875
876.72	99.8854
872.523	99.8833
868.365	99.8807
864.247	99.8782
860.168	99.8764
856.127	99.8743
852.124	99.8713
848.159	99.8681
844.23	99.8672
840.337	99.8687
836.48	99.8688
832.658	99.8644
828.871	99.8582
825.118	99.8581
821.399	99.8687
817.714	99.8821
814.061	99.8824
810.441	99.862
806.853	99.8334
803.296	99.8214
799.771	99.8384
796.277	99.8687
792.813	99.881
789.379	99.8588
785.974	99.8198
782.599	99.7995
779.253	99.8148
775.935	99.846
772.645	99.8564
769.383	99.8327
766.149	99.7998
762.941	99.7943
759.761	99.8237
756.606	99.8569
753.478	99.8576
750.376	99.825
747.299	99.796
744.247	99.8046
741.22	99.8435
738.218	99.871
735.239	99.8579
732.285	99.8204
729.354	99.8033
726.447	99.8292
723.563	99.8723
720.702	99.8869
717.863	99.8594
715.046	99.8247
712.251	99.8274
709.479	99.8697
706.727	99.9083
703.997	99.903
701.288	99.8642
698.6	99.8423
695.932	99.8702
693.285	99.9233
690.657	99.9452
688.05	99.9137
685.462	99.8698
682.893	99.8743
680.344	99.9369
677.814	99.9983
675.302	99.9912
672.809	99.9154
670.334	99.8444
667.878	99.8508
665.439	99.929
663.018	100
660.615	99.9952
658.229	99.9256
655.86	99.8694
653.508	99.8842
651.173	99.9462
648.854	99.9788
646.553	99.9394
644.267	99.8654
641.997	99.8303
639.744	99.8604
637.506	99.9055
635.283	99.8962
633.077	99.8229
630.885	99.7462
628.709	99.729
626.547	99.7654
624.4	99.7876
622.268	99.7419
620.151	99.6474
618.048	99.573
615.959	99.5594
613.884	99.5759
611.823	99.5599
609.776	99.4916
607.742	99.4181
605.723	99.3988
603.716	99.4352
601.723	99.4673
599.742	99.4413
597.775	99.3725
595.821	99.3297
593.879	99.3579
591.95	99.4266
590.034	99.4633
588.13	99.4339
586.238	99.3815
584.358	99.3773
582.49	99.4396
580.634	99.5128
578.79	99.5291
576.958	99.4852
575.137	99.4455
573.328	99.47
571.53	99.5468
569.743	99.6054
567.967	99.5965
566.203	99.5469
564.449	99.5288
562.706	99.5787
560.974	99.6566
559.253	99.6916
557.542	99.6617
555.841	99.6178
554.151	99.6256
552.471	99.6916
550.802	99.7566
549.142	99.763
547.492	99.7194
545.852	99.69
544.222	99.7217
542.602	99.7913
540.991	99.8328
539.39	99.8121
537.798	99.7649
536.216	99.7556
534.643	99.8041
533.079	99.8645
531.524	99.8774
529.979	99.8373
528.442	99.7975
526.914	99.8096
525.395	99.8652
523.885	99.9066
522.383	99.8925
520.89	99.8444
519.405	99.8208
517.929	99.8513
516.461	99.9036
515.002	99.921
513.551	99.887
512.108	99.8427
510.673	99.8396
509.246	99.8814
507.827	99.9209
506.415	99.9145
505.012	99.8709
503.616	99.8403
502.229	99.8566
500.848	99.9
499.476	99.9204
498.111	99.8951
496.753	99.8532
495.402	99.8416
494.059	99.8717
492.724	99.9072
491.395	99.9068
490.074	99.8709
488.759	99.8402
487.452	99.8482
486.152	99.8835
484.858	99.9038
483.572	99.885
482.292	99.8484
481.019	99.8351
479.753	99.8587
478.493	99.8903
477.24	99.8923
475.994	99.8624
474.754	99.8359
473.52	99.8446
472.293	99.8793
471.072	99.8984
469.858	99.8733
468.649	99.8189
467.447	99.7765
466.251	99.7683
465.062	99.7767
463.878	99.7674
