1200	0.273202
1192.15	0.274613
1184.4	0.275758
1176.75	0.276554
1169.21	0.27716
1161.75	0.277826
1154.39	0.27865
1147.13	0.279481
1139.95	0.280058
1132.86	0.28025
1125.87	0.280179
1118.95	0.280102
1112.13	0.280166
1105.38	0.280262
1098.72	0.280128
1092.13	0.279593
1085.63	0.278735
1079.2	0.277809
1072.84	0.277003
1066.56	0.276256
1060.36	0.275317
1054.23	0.273977
1048.16	0.272271
1042.17	0.270441
1036.24	0.268709
1030.38	0.267066
1024.59	0.265278
1018.86	0.263111
1013.2	0.260552
1007.6	0.257823
1002.06	0.255172
996.576	0.252641
991.156	0.250025
985.795	0.247071
980.491	0.243721
975.244	0.240167
970.053	0.236676
964.917	0.233337
959.835	0.229985
954.806	0.226358
949.83	0.222352
944.905	0.218124
940.031	0.213949
935.207	0.209964
930.433	0.206044
925.707	0.201932
921.028	0.197484
916.397	0.192814
911.812	0.188192
907.273	0.183798
902.778	0.179557
898.328	0.175225
893.922	0.170622
889.559	0.165814
885.238	0.161056
880.958	0.156562
876.72	0.152313
872.523	0.148087
868.365	0.143678
864.247	0.139096
860.168	0.134568
856.127	0.130334
852.124	0.126434
848.159	0.122681
844.23	0.118849
840.337	0.114888
836.48	0.110982
832.658	0.107387
828.871	0.104201
825.118	0.101289
821.399	0.0984107
817.714	0.0954545
814.061	0.0925439
810.441	0.0899343
806.853	0.0877875
803.296	0.0860303
799.771	0.084425
796.277	0.0827894
792.813	0.0811677
789.379	0.0797992
785.974	0.0789088
782.599	0.0785049
779.253	0.0783662
775.935	0.0782349
772.645	0.0780503
769.383	0.0780138
766.149	0.0784173
762.941	0.079377
759.761	0.0807085
756.606	0.0820677
753.478	0.0832506
750.376	0.0843905
747.299	0.0858587
744.247	0.087927
741.22	0.0904806
738.218	0.093057
735.239	0.0952245
732.285	0.0969895
729.354	0.098848
726.447	0.101359
723.563	0.104545
720.702	0.10764
717.863	0.109495
715.046	0.109427
712.251	0.107859
709.479	0.106232
706.727	0.106135
703.997	0.108298
701.288	0.112186
698.6	0.116485
695.932	0.120094
693.285	0.122809
690.657	0.125216
688.05	0.127973
685.462	0.131164
682.893	0.134294
680.344	0.13686
677.814	0.138884
675.302	0.140858
672.809	0.143161
670.334	0.145544
667.878	0.147273
665.439	0.147873
663.018	0.147742
660.615	0.147913
658.229	0.148998
655.86	0.150199
653.508	0.149434
651.173	0.144775
648.854	0.13623
646.553	0.126409
644.267	0.119294
641.997	0.117816
