613.884	0.526473
611.823	0.508125
609.776	0.490059
607.742	0.473175
605.723	0.457174
603.716	0.440565
601.723	0.421787
599.742	0.400719
597.775	0.379367
595.821	0.361019
593.879	0.348306
591.95	0.341451
590.034	0.33796
588.13	0.333997
586.238	0.326502
584.358	0.314666
582.49	0.299881
580.634	0.284434
578.79	0.269994
576.958	0.256922
575.137	0.244659
573.328	0.232634
571.53	0.22087
569.743	0.209879
567.967	0.200082
566.203	0.191352
564.449	0.183075
562.706	0.174628
560.974	0.165839
559.253	0.15705
557.542	0.148772
555.841	0.141264
554.151	0.134397
552.471	0.127851
550.802	0.121449
549.142	0.115321
547.492	0.109762
545.852	0.104957
544.222	0.100805
542.602	0.0970057
540.991	0.0932995
539.39	0.089664
537.798	0.0862941
536.216	0.0834068
534.643	0.0810484
533.079	0.0790674
531.524	0.0772611
529.979	0.0755565
528.442	0.0740643
526.914	0.0729668
525.395	0.0723475
523.885	0.0721178
522.383	0.0721008
520.89	0.0721922
519.405	0.0724485
517.929	0.0730226
516.461	0.0740078
515.002	0.0753364
513.551	0.0768284
512.108	0.0783466
510.673	0.0799143
509.246	0.0816797
507.827	0.0837572
506.415	0.0860924
505.012	0.0884843
503.616	0.0907535
502.229	0.0929019
500.848	0.0951065
499.476	0.097539
498.111	0.100174
496.753	0.102773
495.402	0.105084
494.059	0.107078
492.724	0.108989
491.395	0.111108
490.074	0.113475
488.759	0.115789
487.452	0.117636
486.152	0.118876
484.858	0.119826
483.572	0.121021
482.292	0.122697
481.019	0.124425
479.753	0.125282
478.493	0.124502
477.24	0.122178
475.994	0.119423
474.754	0.117806
473.52	0.118399
472.293	0.12109
471.072	0.124644
469.858	0.127447
468.649	0.128436
467.447	0.127579
466.251	0.125692
465.062	0.123794
463.878	0.1225
462.7	0.121806
461.528	0.12129
460.362	0.120523
459.202	0.119382
458.048	0.118153
456.9	0.117404
455.757	0.11773
454.62	0.119452
453.489	0.122403
452.363	0.125936
451.243	0.129217
450.129	0.131677
449.02	0.13333
447.916	0.134703
446.818	0.136371
445.725	0.138463
444.638	0.140567
443.556	0.142169
442.479	0.143269
441.407	0.144573
440.34	0.146961
439.279	0.1506
438.223	0.154526
437.171	0.157319
436.125	0.15862
435.084	0.160389
434.048	0.166714
433.017	0.181878
431.99	0.207688
430.969	0.241799
429.952	0.278263
428.94	0.310122
427.933	0.332509
426.93	0.344424
425.932	0.348297
424.939	0.347925
423.951	0.346277
422.967	0.344483
421.987	0.342262
421.012	0.339058
420.042	0.334877
419.076	0.330331
418.115	0.326138
417.158	0.322658
416.205	0.319831
415.257	0.317428
414.313	0.315254
413.373	0.313145
412.437	0.310841
411.506	0.307999
410.579	0.304403
409.656	0.300176
408.737	0.295751
407.823	0.291577
406.912	0.287792
406.005	0.284181
405.103	0.28045
404.204	0.276572
403.31	0.272865
402.419	0.269722
401.533	0.267232
400.65	0.265068
399.771	0.262743
398.896	0.26002
398.025	0.257091
397.157	0.254352
396.294	0.251978
395.434	0.249704
394.578	0.247006
393.725	0.243542
392.877	0.239432
392.031	0.235114
391.19	0.230901
390.352	0.226645
389.518	0.221821
388.687	0.215976
387.86	0.209124
387.036	0.201707
386.216	0.19416
385.399	0.186444
384.586	0.178022
383.776	0.16832
382.969	0.157305
382.166	0.145657
381.367	0.134385
380.57	0.124222
379.777	0.115401
378.987	0.108082
378.201	0.103132
377.418	0.102507
376.638	0.108725
375.861	0.123534
375.087	0.146595
374.317	0.175095
373.55	0.204639
372.785	0.230973
372.024	0.251521
371.267	0.265935
370.512	0.275506
369.76	0.282031
369.011	0.286886
368.266	0.290772
367.523	0.293991
366.783	0.296812
366.047	0.299557
365.313	0.302424
364.582	0.305299
363.854	0.307814
363.129	0.30961
362.407	0.310583
361.688	0.310883
360.971	0.310701
360.258	0.310058
359.547	0.308801
358.839	0.306814
358.134	0.304218
357.432	0.301373
356.732	0.298651
356.035	0.2962
355.341	0.293896
354.649	0.291539
353.96	0.289095
353.274	0.28677
352.591	0.284839
351.91	0.283397
351.232	0.282274
350.556	0.281174
349.883	0.279939
349.213	0.278671
348.545	0.277617
347.879	0.276927
347.217	0.276507
346.556	0.276102
345.899	0.275534
345.243	0.274854
344.591	0.274285
343.94	0.274014
343.292	0.274024
342.647	0.27414
342.004	0.274222
341.363	0.274317
340.725	0.274603
340.089	0.275176
339.456	0.275865
338.825	0.276276
338.196	0.27605
337.569	0.275119
336.945	0.273772
336.324	0.272451
335.704	0.27145
335.087	0.270718
334.472	0.26991
333.859	0.268603
333.249	0.266531
332.64	0.263696
332.034	0.260338
331.43	0.256792
330.829	0.253324
330.229	0.250035
329.632	0.246918
329.037	0.244143
328.444	0.242465
327.853	0.243517
327.264	0.249607
326.678	0.262907
326.093	0.284272
325.511	0.312357
324.93	0.343662
324.352	0.373653
323.776	0.398442
323.201	0.41607
322.629	0.426727
322.059	0.431894
321.491	0.433128
320.925	0.431309
320.361	0.426729
319.799	0.419701
319.238	0.411025
318.68	0.401868
318.124	0.393184
317.57	0.385219
317.017	0.377527
316.467	0.369476
315.918	0.360808
315.371	0.351805
314.826	0.34299
314.284	0.334688
313.743	0.326833
313.203	0.319161
312.666	0.311548
312.13	0.304178
311.597	0.2974
311.065	0.291446
310.535	0.286282
310.007	0.281714
309.48	0.277616
308.956	0.274055
308.433	0.271216
307.912	0.269219
307.392	0.26802
306.875	0.267471
306.359	0.267452
305.845	0.267939
305.332	0.268956
304.821	0.270486
304.312	0.272452
303.805	0.274758
303.3	0.277325
302.796	0.280049
302.293	0.282751
301.793	0.285221
301.294	0.287388
300.797	0.289461
300.301	0.291832
299.807	0.294715
299.314	0.297778
298.824	0.300115
298.335	0.300738
297.847	0.299295
297.361	0.296508
296.877	0.293937
296.394	0.293169
295.912	0.294986
295.433	0.29906
294.955	0.304318
294.478	0.309612
294.003	0.314169
293.529	0.317579
293.057	0.319537
292.587	0.319717
292.118	0.317988
291.65	0.31471
291.184	0.310772
290.72	0.307196
290.257	0.304612
289.795	0.303025
289.335	0.302074
288.877	0.301514
288.419	0.301432
287.964	0.301982
287.509	0.302916
287.057	0.303446
286.605	0.302719
286.155	0.300569
285.706	0.297897
285.259	0.296211
284.813	0.296588
284.369	0.29885
283.926	0.301643
283.484	0.3034
283.044	0.303448
282.605	0.302385
282.168	0.301463
281.731	0.301532
281.297	0.302423
280.863	0.303252
280.431	0.303315
280	0.302757
