1200	99.7971
1192.15	99.7963
1184.4	99.8021
1176.75	99.8091
1169.21	99.8107
1161.75	99.8049
1154.39	99.7964
1147.13	99.7919
1139.95	99.7946
1132.86	99.8012
1125.87	99.8049
1118.95	99.8014
1112.13	99.7928
1105.38	99.7855
1098.72	99.785
1092.13	99.7903
1085.63	99.7957
1079.2	99.7951
1072.84	99.7879
1066.56	99.7793
1060.36	99.7757
1054.23	99.7792
1048.16	99.7855
1042.17	99.7881
1036.24	99.7836
1030.38	99.7752
1024.59	99.7695
1018.86	99.7707
1013.2	99.7773
1007.6	99.7828
1002.06	99.7819
996.576	99.7752
991.156	99.7684
985.795	99.7675
980.491	99.7734
975.244	99.7811
970.053	99.7843
964.917	99.7806
959.835	99.774
954.806	99.7712
949.83	99.7757
944.905	99.7847
940.031	99.7915
935.207	99.7917
930.433	99.7867
925.707	99.7827
921.028	99.7852
916.397	99.7942
911.812	99.8039
907.273	99.8082
902.778	99.8058
898.328	99.8014
893.922	99.8018
889.559	99.8095
885.238	99.8208
880.958	99.8289
876.72	99.8298
872.523	99.8261
868.365	99.8244
864.247	99.8298
860.168	99.841
856.127	99.8519
852.124	99.8564
848.159	99.8543
844.23	99.8511
840.337	99.8534
836.48	99.8629
832.658	99.8751
828.871	99.8829
825.118	99.8831
821.399	99.8791
817.714	99.8781
814.061	99.8847
810.441	99.8966
806.853	99.9068
803.296	99.9098
799.771	99.906
796.277	99.9021
792.813	99.9046
789.379	99.9146
785.974	99.9263
782.599	99.9324
779.253	99.9299
775.935	99.9235
772.645	99.9208
769.383	99.9261
766.149	99.9365
762.941	99.944
759.761	99.943
756.606	99.9344
753.478	99.9254
750.376	99.923
747.299	99.9279
744.247	99.9342
741.22	99.9345
738.218	99.9268
735.239	99.9159
732.285	99.9099
729.354	99.9123
726.447	99.9194
723.563	99.9233
720.702	99.9188
717.863	99.908
715.046	99.8985
712.251	99.8969
709.479	99.9025
706.727	99.9082
703.997	99.9066
701.288	99.8967
698.6	99.8845
695.932	99.8785
693.285	99.8815
690.657	99.8884
688.05	99.8904
685.462	99.883
682.893	99.8699
680.344	99.8601
677.814	99.8598
675.302	99.867
672.809	99.8732
670.334	99.8704
667.878	99.8588
665.439	99.8464
663.018	99.8424
660.615	99.849
658.229	99.859
655.86	99.8621
653.508	99.8542
651.173	99.8407
648.854	99.8325
646.553	99.836
644.267	99.8477
641.997	99.8561
639.744	99.8526
637.506	99.8385
635.283	99.8243
633.077	99.8208
630.885	99.8291
628.709	99.8394
626.547	99.8388
624.4	99.8231
622.268	99.8005
620.151	99.785
618.048	99.784
615.959	99.7912
613.884	99.7916
611.823	99.7747
609.776	99.7437
607.742	99.7141
605.723	99.7002
603.716	99.7024
601.723	99.7065
599.742	99.6954
597.775	99.6651
595.821	99.6297
593.879	99.6104
591.95	99.6173
590.034	99.64
588.13	99.655
586.238	99.6461
584.358	99.6202
582.49	99.6041
580.634	99.6224
578.79	99.6756
576.958	99.7348
575.137	99.7621
573.328	99.7402
571.53	99.6881
569.743	99.6499
567.967	99.6623
566.203	99.7264
564.449	99.8065
562.706	99.8567
560.974	99.8554
559.253	99.8208
557.542	99.7945
555.841	99.8078
554.151	99.8565
552.471	99.9063
550.802	99.9222
549.142	99.8986
547.492	99.8644
545.852	99.8577
544.222	99.8927
542.602	99.9455
540.991	99.9721
539.39	99.9454
537.798	99.8803
536.216	99.8251
534.643	99.825
533.079	99.8855
531.524	99.9665
529.979	100.012
528.442	99.9914
526.914	99.9256
525.395	99.8673
523.885	99.8609
522.383	99.9079
520.89	99.9669
519.405	99.9881
517.929	99.953
516.461	99.8893
515.002	99.8475
513.551	99.8591
512.108	99.9119
510.673	99.9597
509.246	99.9605
507.827	99.9105
506.415	99.8473
505.012	99.8184
503.616	99.8431
502.229	99.8967
500.848	99.9311
499.476	99.914
498.111	99.8549
496.753	99.7969
495.402	99.7818
494.059	99.8157
492.724	99.8652
491.395	99.8849
490.074	99.8543
488.759	99.7945
