1200	0.265466
1192.15	0.263905
1184.4	0.262323
1176.75	0.260416
1169.21	0.258092
1161.75	0.255604
1154.39	0.253198
1147.13	0.250788
1139.95	0.24808
1132.86	0.244992
1125.87	0.241769
1118.95	0.238654
1112.13	0.235566
1105.38	0.232225
1098.72	0.228552
1092.13	0.224787
1085.63	0.221165
1079.2	0.21761
1072.84	0.213856
1066.56	0.209827
1060.36	0.205752
1054.23	0.201858
1048.16	0.198076
1042.17	0.194153
1036.24	0.190014
1030.38	0.185873
1024.59	0.181948
1018.86	0.178179
1013.2	0.174325
1007.6	0.170308
1002.06	0.166327
996.576	0.16259
991.156	0.159046
985.795	0.155467
980.491	0.15177
975.244	0.148134
970.053	0.14476
964.917	0.141608
959.835	0.138461
954.806	0.135229
949.83	0.132069
944.905	0.129177
940.031	0.126525
935.207	0.12391
930.433	0.121227
925.707	0.118614
921.028	0.116261
916.397	0.114158
911.812	0.112111
907.273	0.110003
902.778	0.107948
898.328	0.106134
893.922	0.10457
889.559	0.103073
885.238	0.101511
880.958	0.0999724
876.72	0.0986445
872.523	0.0975604
868.365	0.0965497
864.247	0.0954597
860.168	0.0943519
856.127	0.0934158
852.124	0.0927127
848.159	0.0920867
844.23	0.0913616
840.337	0.0905667
836.48	0.0898945
832.658	0.0894422
828.871	0.0890728
825.118	0.0885816
821.399	0.0879561
817.714	0.0873917
814.061	0.0870336
810.441	0.0867731
806.853	0.0863687
803.296	0.085748
799.771	0.0851056
796.277	0.0846559
792.813	0.0843396
789.379	0.0838646
785.974	0.0830581
782.599	0.0820997
779.253	0.0813173
775.935	0.080754
772.645	0.0800387
769.383	0.0787842
766.149	0.077092
762.941	0.0755132
759.761	0.0743516
756.606	0.0729977
753.478	0.0701667
750.376	0.0651204
747.299	0.0588546
744.247	0.0539612
741.22	0.052906
738.218	0.0559992
735.239	0.0608985
732.285	0.0643134
729.354	0.0645703
726.447	0.0627444
723.563	0.0612562
720.702	0.0612347
717.863	0.0612374
715.046	0.0586972
712.251	0.0527752
709.479	0.0457931
706.727	0.0416919
703.997	0.042844
701.288	0.0481547
698.6	0.0541308
695.932	0.0577622
693.285	0.0585215
690.657	0.0579313
688.05	0.0576057
685.462	0.0578739
682.893	0.0580626
680.344	0.057657
677.814	0.0569043
675.302	0.056387
672.809	0.0563198
670.334	0.0564376
667.878	0.0564594
665.439	0.056451
663.018	0.0566739
660.615	0.0572115
658.229	0.057876
655.86	0.0584612
653.508	0.0589687
651.173	0.0595323
648.854	0.0601946
646.553	0.0608432
644.267	0.0613607
641.997	0.0617584
639.744	0.0621276
637.506	0.0625039
635.283	0.0628351
633.077	0.0630721
630.885	0.0632373
628.709	0.063386
626.547	0.0635376
624.4	0.0636766
622.268	0.0638044
620.151	0.0639523
618.048	0.0641426
615.959	0.064373
613.884	0.0646524
611.823	0.0650251
609.776	0.0655294
607.742	0.0661509
605.723	0.0668519
603.716	0.0676467
601.723	0.0686052
599.742	0.0697598
597.775	0.071043
595.821	0.0723594
593.879	0.0737068
