1200	98.626
1192.15	98.6269
1184.4	98.6305
1176.75	98.6459
1169.21	98.6729
1161.75	98.7022
1154.39	98.7227
1147.13	98.7305
1139.95	98.7319
1132.86	98.7384
1125.87	98.7577
1118.95	98.7875
1112.13	98.8168
1105.38	98.8354
1098.72	98.8414
1092.13	98.8431
1085.63	98.8524
1079.2	98.8752
1072.84	98.9067
1066.56	98.9351
1060.36	98.951
1054.23	98.9549
1048.16	98.9569
1042.17	98.9687
1036.24	98.9944
1030.38	99.0268
1024.59	99.0534
1018.86	99.0659
1013.2	99.0673
1007.6	99.0694
1002.06	99.0836
996.576	99.1117
991.156	99.1442
985.795	99.1679
980.491	99.1763
975.244	99.1749
970.053	99.1771
964.917	99.1936
959.835	99.2236
954.806	99.2553
949.83	99.2753
944.905	99.2788
940.031	99.2743
935.207	99.2766
930.433	99.2953
925.707	99.3268
921.028	99.357
916.397	99.3722
911.812	99.3701
907.273	99.3622
902.778	99.3647
898.328	99.3859
893.922	99.4188
889.559	99.4466
885.238	99.4558
880.958	99.4471
876.72	99.4354
872.523	99.4386
868.365	99.4629
864.247	99.4974
860.168	99.5221
856.127	99.5239
852.124	99.5071
848.159	99.4913
844.23	99.4959
840.337	99.5246
836.48	99.5613
832.658	99.5821
828.871	99.5741
825.118	99.5469
821.399	99.5263
817.714	99.5346
814.061	99.5718
810.441	99.6138
806.853	99.6299
803.296	99.6069
799.771	99.5621
796.277	99.5325
792.813	99.5469
789.379	99.6017
785.974	99.6593
782.599	99.6732
779.253	99.6232
775.935	99.5353
772.645	99.4683
769.383	99.4757
766.149	99.5665
762.941	99.6949
759.761	99.7877
756.606	99.7921
753.478	99.712
750.376	99.6063
747.299	99.5499
744.247	99.5829
741.22	99.6836
738.218	99.7843
735.239	99.8184
732.285	99.7667
729.354	99.6698
726.447	99.5989
723.563	99.6049
720.702	99.683
717.863	99.7774
715.046	99.8217
712.251	99.7864
709.479	99.6994
706.727	99.6248
703.997	99.6163
701.288	99.6788
698.6	99.7656
695.932	99.8133
693.285	99.7879
690.657	99.709
688.05	99.6351
685.462	99.62
682.893	99.674
680.344	99.7566
677.814	99.8068
675.302	99.7879
672.809	99.7148
670.334	99.6425
667.878	99.6259
665.439	99.679
663.018	99.7645
660.615	99.8202
658.229	99.8044
655.86	99.7262
653.508	99.639
651.173	99.6024
648.854	99.6395
646.553	99.7203
644.267	99.7837
641.997	99.7809
639.744	99.7096
637.506	99.6153
635.283	99.5573
633.077	99.5674
630.885	99.6278
628.709	99.6858
626.547	99.6928
624.4	99.6388
622.268	99.5581
620.151	99.5037
618.048	99.5075
615.959	99.5587
613.884	99.6131
611.823	99.6263
609.776	99.5866
607.742	99.5227
605.723	99.4817
603.716	99.4937
601.723	99.5504
599.742	99.6121
597.775	99.6376
595.821	99.6153
593.879	99.5716
591.95	99.5511
590.034	99.5841
588.13	99.6643
586.238	99.7547
584.358	99.814
582.49	99.8258
580.634	99.8065
578.79	99.7879
576.958	99.7874
575.137	99.7887
573.328	99.7491
571.53	99.6284
569.743	99.4185
567.967	99.1532
566.203	98.8884
564.449	98.6694
562.706	98.5062
560.974	98.3747
559.253	98.2417
557.542	98.0948
555.841	97.9543
554.151	97.8594
552.471	97.8385
550.802	97.8867
549.142	97.9668
547.492	98.0337
545.852	98.065
544.222	98.0747
542.602	98.1014
540.991	98.1794
539.39	98.3129
537.798	98.4726
536.216	98.615
534.643	98.711
533.079	98.7614
531.524	98.7903
529.979	98.8229
528.442	98.864
526.914	98.8953
525.395	98.8928
523.885	98.8498
522.383	98.7881
520.89	98.7472
519.405	98.7595
517.929	98.8278
516.461	98.9238
515.002	99.0067
513.551	99.051
512.108	99.0615
510.673	99.0675
509.246	99.0987
507.827	99.1627
506.415	99.2398
505.012	99.2976
503.616	99.3154
502.229	99.2995
500.848	99.2785
499.476	99.2814
498.111	99.3169
496.753	99.3672
495.402	99.4019
494.059	99.4006
492.724	99.3681
491.395	99.3309
490.074	99.3169
488.759	99.3355
487.452	99.3706
486.152	99.3934
484.858	99.3838
483.572	99.3453
482.292	99.3021
481.019	99.2812
479.753	99.2922
478.493	99.3209
477.24	99.3399
475.994	99.3294
474.754	99.2918
473.52	99.2493
472.293	99.2277
471.072	99.237
469.858	99.2644
468.649	99.2842
467.447	99.2769
466.251	99.2439
465.062	99.2056
463.878	99.1865
462.7	99.197
461.528	99.2257
460.362	99.2483
459.202	99.246
458.048	99.2189
456.9	99.1861
455.757	99.1709
454.62	99.1836
453.489	99.2144
452.363	99.2404
451.243	99.2432
450.129	99.2222
449.02	99.1949
447.916	99.1835
446.818	99.1986
445.725	99.2314
444.638	99.2605
443.556	99.268
442.479	99.2525
441.407	99.2301
440.34	99.222
439.279	99.2389
438.223	99.2733
437.171	99.3049
436.125	99.3163
435.084	99.3053
434.048	99.2867
433.017	99.2809
431.99	99.2989
430.969	99.3342
429.952	99.3676
428.94	99.382
427.933	99.3744
426.93	99.3584
425.932	99.3537
424.939	99.3717
423.951	99.407
422.967	99.4416
421.987	99.4581
421.012	99.4525
420.042	99.4374
419.076	99.4323
418.115	99.4492
417.158	99.484
416.205	99.5192
415.257	99.5369
414.313	99.532
413.373	99.516
412.437	99.5086
411.506	99.5232
410.579	99.5571
409.656	99.5928
408.737	99.6114
407.823	99.6057
406.912	99.5865
406.005	99.5747
405.103	99.5862
404.204	99.6198
403.31	99.6573
402.419	99.6762
401.533	99.6663
400.65	99.6378
399.771	99.6155
398.896	99.6216
398.025	99.6588
397.157	99.7069
396.294	99.7351
395.434	99.7239
394.578	99.6802
393.725	99.6356
392.877	99.6265
392.031	99.6687
391.19	99.7428
390.352	99.8032
389.518	99.8062
388.687	99.74
387.86	99.6382
387.036	99.5641
386.216	99.5741
385.399	99.681
384.586	99.8407
383.776	99.9737
382.969	100.009
382.166	99.929
381.367	99.7787
380.57	99.6448
379.777	99.6032
378.987	99.6741
378.201	99.8095
377.418	99.9224
376.638	99.9404
375.861	99.8505
375.087	99.7067
374.317	99.5959
373.55	99.5827
372.785	99.6683
372.024	99.7907
371.267	99.8651
370.512	99.8388
369.76	99.7255
369.011	99.5953
368.266	99.5285
367.523	99.5619
366.783	99.6656
366.047	99.7627
365.313	99.7818
364.582	99.7043
363.854	99.5768
363.129	99.4788
362.407	99.4691
361.688	99.5461
360.971	99.6495
360.258	99.7019
359.547	99.6618
358.839	99.5521
358.134	99.4433
357.432	99.4052
356.732	99.4587
356.035	99.5621
355.341	99.6403
354.649	99.6371
353.96	99.554
353.274	99.4483
352.591	99.3929
351.91	99.4253
351.232	99.5213
350.556	99.6132
349.883	99.6367
349.213	99.5764
348.545	99.4759
347.879	99.4068
347.217	99.4176
346.556	99.5
345.899	99.5949
345.243	99.6347
344.591	99.5911
343.94	99.4956
343.292	99.4169
342.647	99.4123
342.004	99.4869
341.363	99.5899
340.725	99.6506
340.089	99.6284
339.456	99.5422
338.825	99.4576
338.196	99.4412
337.569	99.5139
336.945	99.6363
336.324	99.736
335.704	99.7576
335.087	99.701
334.472	99.6202
333.859	99.5851
333.249	99.6319
332.64	99.7385
332.034	99.84
331.43	99.8752
330.829	99.8291
330.229	99.7434
329.632	99.6868
329.037	99.7063
328.444	99.7945
327.853	99.8951
327.264	99.9427
326.678	99.9085
326.093	99.821
325.511	99.7457
324.93	99.7403
324.352	99.814
323.776	99.9218
323.201	99.9953
322.629	99.9891
322.059	99.9118
321.491	99.8187
320.925	99.7743
320.361	99.808
319.799	99.8949
319.238	99.9727
318.68	99.9824
318.124	99.905
317.57	99.7705
317.017	99.6347
316.467	99.5421
315.918	99.5005
315.371	99.4827
314.826	99.4534
314.284	99.3976
313.743	99.3329
313.203	99.2954
312.666	99.3118
312.13	99.3783
311.597	99.4618
311.065	99.5223
310.535	99.5398
310.007	99.5273
309.48	99.52
308.956	99.5493
308.433	99.6203
307.912	99.708
307.392	99.776
306.875	99.8017
306.359	99.7927
305.845	99.7806
305.332	99.7981
304.821	99.8562
304.312	99.9358
303.805	100.002
303.3	100.029
302.796	100.018
302.293	99.9978
301.793	100.002
301.294	100.047
300.797	100.12
300.301	100.187
299.807	100.218
299.314	100.207
298.824	100.178
298.335	100.168
297.847	100.198
297.361	100.264
296.877	100.333
296.394	100.37
295.912	100.361
295.433	100.323
294.955	100.294
294.478	100.307
294.003	100.364
293.529	100.437
293.057	100.486
292.587	100.483
292.118	100.438
291.65	100.387
291.184	100.372
290.72	100.41
290.257	100.481
289.795	100.542
289.335	100.555
288.877	100.513
288.419	100.447
287.964	100.406
287.509	100.419
287.057	100.482
286.605	100.552
286.155	100.583
285.706	100.553
285.259	100.479
284.813	100.41
284.369	100.384
283.926	100.407
283.484	100.444
283.044	100.442
282.605	100.365
282.168	100.22
281.731	100.055
281.297	99.9223
280.863	99.8472
280.431	99.8081
280	99.7538
