1200	1.32412
1192.15	1.31828
1184.4	1.31329
1176.75	1.30865
1169.21	1.30362
1161.75	1.29767
1154.39	1.29088
1147.13	1.28384
1139.95	1.27729
1132.86	1.27161
1125.87	1.26657
1118.95	1.26149
1112.13	1.25569
1105.38	1.24892
1098.72	1.24156
1092.13	1.23434
1085.63	1.22786
1079.2	1.2222
1072.84	1.21686
1066.56	1.2111
1060.36	1.2044
1054.23	1.19686
1048.16	1.18909
1042.17	1.18183
1036.24	1.17544
1030.38	1.16968
1024.59	1.16385
1018.86	1.15727
1013.2	1.14974
1007.6	1.14167
1002.06	1.13382
996.576	1.12678
991.156	1.1206
985.795	1.11473
980.491	1.10841
975.244	1.10119
970.053	1.09322
964.917	1.0852
959.835	1.07789
954.806	1.0716
949.83	1.06599
944.905	1.06031
940.031	1.05389
935.207	1.04664
930.433	1.03914
925.707	1.03227
921.028	1.02663
916.397	1.02215
911.812	1.0181
907.273	1.01361
902.778	1.00829
898.328	1.00254
893.922	0.997312
889.559	0.993526
885.238	0.991461
880.958	0.990617
876.72	0.990187
872.523	0.989831
868.365	0.990237
864.247	0.99298
860.168	0.999617
856.127	1.01048
852.124	1.02388
848.159	1.03627
844.23	1.04348
840.337	1.04242
836.48	1.03242
832.658	1.01548
828.871	0.995292
825.118	0.975573
821.399	0.958553
817.714	0.94438
814.061	0.931645
810.441	0.918598
806.853	0.904295
803.296	0.889045
799.771	0.873989
796.277	0.860203
792.813	0.847953
789.379	0.836578
785.974	0.825017
782.599	0.812584
779.253	0.799438
775.935	0.78643
772.645	0.774465
769.383	0.763821
766.149	0.75391
762.941	0.743658
759.761	0.732248
756.606	0.719715
753.478	0.706983
750.376	0.695302
747.299	0.68544
744.247	0.677189
741.22	0.66952
738.218	0.661322
735.239	0.652233
732.285	0.643022
729.354	0.635228
726.447	0.630245
723.563	0.628407
720.702	0.628653
717.863	0.628981
715.046	0.627431
712.251	0.623001
709.479	0.615968
706.727	0.607458
703.997	0.598599
701.288	0.589817
698.6	0.580708
695.932	0.570489
693.285	0.558633
690.657	0.545148
688.05	0.530262
685.462	0.513702
682.893	0.494143
680.344	0.469354
677.814	0.437138
675.302	0.396652
672.809	0.349336
670.334	0.298906
667.878	0.250405
665.439	0.208933
663.018	0.178935
660.615	0.164551
658.229	0.170768
655.86	0.204411
653.508	0.273787
651.173	0.38644
648.854	0.54553
646.553	0.746387
644.267	0.975121
641.997	1.21043
639.744	1.42846
637.506	1.60897
635.283	1.74049
633.077	1.82252
630.885	1.86387
628.709	1.87838
626.547	1.87972
624.4	1.87759
622.268	1.87637
620.151	1.87624
618.048	1.8755
615.959	1.87272
613.884	1.86773
611.823	1.8613
609.776	1.8543
607.742	1.84693
605.723	1.83876
603.716	1.82925
601.723	1.8184
599.742	1.80684
597.775	1.79548
595.821	1.78475
593.879	1.77429
591.95	1.76305
590.034	1.75008
588.13	1.7352
586.238	1.71927
584.358	1.70371
582.49	1.68962
580.634	1.67705
578.79	1.66494
576.958	1.65178
575.137	1.63665
573.328	1.61983
571.53	1.60269
569.743	1.58672
567.967	1.57237
566.203	1.55846
564.449	1.54257
562.706	1.52225
560.974	1.49639
559.253	1.46576
557.542	1.43232
555.841	1.39756
554.151	1.361
552.471	1.31976
550.802	1.27004
549.142	1.20993
547.492	1.14235
545.852	1.07644
544.222	1.02626
542.602	1.00689
540.991	1.02921
539.39	1.09544
537.798	1.19725
536.216	1.31744
534.643	1.43454
533.079	1.52877
531.524	1.58704
529.979	1.60558
528.442	1.58925
526.914	1.54855
525.395	1.49538
523.885	1.43947
522.383	1.3864
520.89	1.33753
519.405	1.29148
517.929	1.24603
516.461	1.19975
515.002	1.15257
513.551	1.10558
512.108	1.06016
510.673	1.01714
509.246	0.976449
507.827	0.937289
506.415	0.898778
505.012	0.860612
503.616	0.823399
502.229	0.788446
500.848	0.757139
499.476	0.730254
498.111	0.707666
496.753	0.688687
495.402	0.672962
494.059	0.661461
492.724	0.65692
491.395	0.663302
490.074	0.684255
488.759	0.72119
487.452	0.771935
486.152	0.830863
484.858	0.89082
483.572	0.946299
482.292	0.996548
481.019	1.04709
479.753	1.10862
478.493	1.19325
477.24	1.3095
475.994	1.45793
474.754	1.62931
473.52	1.8065
472.293	1.96923
471.072	2.1002
469.858	2.19002
468.649	2.23917
467.447	2.2563
466.251	2.25399
465.062	2.24372
463.878	2.23226
462.7	2.22077
461.528	2.20644
460.362	2.18562
459.202	2.15655
458.048	2.12058
456.9	2.0814
455.757	2.04299
454.62	2.00766
453.489	1.97505
452.363	1.9428
451.243	1.90814
450.129	1.86959
449.02	1.82784
447.916	1.78523
446.818	1.74447
445.725	1.70708
444.638	1.67274
443.556	1.63958
442.479	1.60543
441.407	1.56907
440.34	1.53092
439.279	1.4928
438.223	1.45681
437.171	1.42419
436.125	1.39472
435.084	1.36689
434.048	1.33891
433.017	1.30967
431.99	1.27942
430.969	1.24956
429.952	1.22181
428.94	1.19721
427.933	1.17556
426.93	1.15552
425.932	1.13534
424.939	1.11372
423.951	1.09042
422.967	1.06622
421.987	1.0424
421.012	1.02003
420.042	0.999466
419.076	0.980417
418.115	0.962336
417.158	0.944956
416.205	0.928577
415.257	0.913918
414.313	0.901658
413.373	0.891935
412.437	0.88415
411.506	0.877196
410.579	0.87001
409.656	0.86212
408.737	0.853881
407.823	0.84625
406.912	0.84023
406.005	0.836291
405.103	0.8341
404.204	0.832705
403.31	0.831062
402.419	0.82861
401.533	0.825558
400.65	0.822727
399.771	0.821031
398.896	0.820898
398.025	0.821952
397.157	0.823142
396.294	0.823258
395.434	0.821556
394.578	0.818153
393.725	0.813998
392.877	0.810417
392.031	0.808496
391.19	0.808611
390.352	0.810345
389.518	0.812808
388.687	0.815177
387.86	0.817137
387.036	0.819015
386.216	0.821539
385.399	0.825387
384.586	0.830783
383.776	0.837379
382.969	0.844476
382.166	0.851442
381.367	0.858106
380.57	0.864866
379.777	0.872481
378.987	0.881629
378.201	0.892498
377.418	0.904629
376.638	0.917097
375.861	0.928953
375.087	0.939682
374.317	0.949445
373.55	0.958982
372.785	0.969234
372.024	0.980882
371.267	0.994035
370.512	1.0082
369.76	1.02252
369.011	1.03613
368.266	1.04845
367.523	1.05926
366.783	1.06854
366.047	1.07632
365.313	1.0825
364.582	1.08686
363.854	1.08917
363.129	1.08932
362.407	1.08732
361.688	1.08324
360.971	1.07693
360.258	1.06797
359.547	1.05569
358.839	1.03943
358.134	1.01894
357.432	0.994596
356.732	0.967474
356.035	0.939017
355.341	0.910597
354.649	0.88308
353.96	0.856622
353.274	0.83078
352.591	0.804879
351.91	0.77842
351.232	0.751353
350.556	0.724097
349.883	0.69734
349.213	0.671745
348.545	0.647731
347.879	0.625405
347.217	0.604654
346.556	0.585299
345.899	0.567252
345.243	0.55063
344.591	0.535887
343.94	0.523977
343.292	0.516555
342.647	0.516062
342.004	0.525561
341.363	0.548175
340.725	0.586184
340.089	0.64001
339.456	0.707477
338.825	0.783695
338.196	0.86175
337.569	0.934049
336.945	0.993951
336.324	1.03714
335.704	1.06233
335.087	1.07111
334.472	1.06711
333.859	1.05471
333.249	1.03788
332.64	1.01936
332.034	1.0003
331.43	0.980429
330.829	0.958669
330.229	0.933839
329.632	0.905464
329.037	0.874368
328.444	0.842857
327.853	0.814326
327.264	0.79225
326.678	0.778844
326.093	0.773878
325.511	0.774281
324.93	0.77499
324.352	0.771031
323.776	0.760209
323.201	0.745346
322.629	0.734907
322.059	0.741351
321.491	0.777399
320.925	0.851369
320.361	0.96329
319.799	1.10341
319.238	1.25393
318.68	1.39352
318.124	1.5031
317.57	1.57094
317.017	1.59507
316.467	1.58253
315.918	1.54583
315.371	1.49817
314.826	1.44943
314.284	1.40417
313.743	1.36212
313.203	1.3204
312.666	1.27624
312.13	1.22883
311.597	1.17969
311.065	1.1316
310.535	1.087
310.007	1.04679
309.48	1.01024
308.956	0.975924
308.433	0.943203
307.912	0.913369
307.392	0.889813
306.875	0.87706
306.359	0.879043
305.845	0.89737
305.332	0.930305
304.821	0.972904
304.312	1.01824
303.805	1.05923
303.3	1.09049
302.796	1.10946
302.293	1.11672
301.793	1.11526
301.294	1.10927
300.797	1.10276
300.301	1.09848
299.807	1.0975
299.314	1.09936
298.824	1.10275
298.335	1.10629
297.847	1.1092
297.361	1.11154
296.877	1.11398
296.394	1.11731
295.912	1.12193
295.433	1.12754
294.955	1.13328
294.478	1.13813
294.003	1.14144
293.529	1.14324
293.057	1.14421
292.587	1.14532
292.118	1.1473
291.65	1.15034
291.184	1.15394
290.72	1.15731
290.257	1.15977
289.795	1.16112
289.335	1.16168
288.877	1.16212
288.419	1.16301
287.964	1.1645
287.509	1.16633
287.057	1.1679
286.605	1.16864
286.155	1.16816
285.706	1.16617
285.259	1.16239
284.813	1.15633
284.369	1.14739
283.926	1.13516
283.484	1.11987
283.044	1.10259
282.605	1.08514
282.168	1.06943
281.731	1.05671
281.297	1.04691
280.863	1.03862
280.431	1.02962
280	1.01783
