1200	0.270388
1192.15	0.269257
1184.4	0.267827
1176.75	0.266293
1169.21	0.264824
1161.75	0.263424
1154.39	0.26193
1147.13	0.26016
1139.95	0.258069
1132.86	0.25579
1125.87	0.253526
1118.95	0.251376
1112.13	0.249262
1105.38	0.246999
1098.72	0.244462
1092.13	0.241692
1085.63	0.238871
1079.2	0.236164
1072.84	0.233591
1066.56	0.231012
1060.36	0.228259
1054.23	0.22528
1048.16	0.222187
1042.17	0.219168
1036.24	0.216326
1030.38	0.213603
1024.59	0.210834
1018.86	0.207892
1013.2	0.204801
1007.6	0.201716
1002.06	0.198795
996.576	0.196068
991.156	0.19342
985.795	0.190689
980.491	0.18781
975.244	0.184868
970.053	0.182029
964.917	0.179401
959.835	0.176943
954.806	0.174507
949.83	0.171962
944.905	0.169307
940.031	0.166671
935.207	0.164202
930.433	0.161946
925.707	0.159805
921.028	0.157627
916.397	0.155327
911.812	0.152963
907.273	0.150684
902.778	0.148601
898.328	0.146695
893.922	0.144833
889.559	0.142877
885.238	0.140801
880.958	0.13871
876.72	0.136748
872.523	0.134974
868.365	0.133311
864.247	0.131609
860.168	0.129767
856.127	0.127817
852.124	0.12589
848.159	0.124102
844.23	0.122453
840.337	0.120819
836.48	0.119055
832.658	0.117112
828.871	0.115069
825.118	0.113059
821.399	0.111154
817.714	0.109298
814.061	0.107352
810.441	0.105217
806.853	0.102924
803.296	0.100631
799.771	0.0985286
796.277	0.0967544
792.813	0.0953753
789.379	0.0944529
785.974	0.0941078
782.599	0.0944998
779.253	0.0957124
775.935	0.0976243
772.645	0.0998832
769.383	0.10203
766.149	0.103708
762.941	0.104808
759.761	0.105469
756.606	0.105917
753.478	0.106285
750.376	0.106543
747.299	0.106575
744.247	0.106331
741.22	0.10591
738.218	0.105518
735.239	0.10532
732.285	0.105321
729.354	0.105381
726.447	0.105344
723.563	0.105175
720.702	0.105002
717.863	0.105012
715.046	0.105296
712.251	0.105774
709.479	0.106259
706.727	0.106611
703.997	0.10685
701.288	0.107137
698.6	0.107639
695.932	0.108379
693.285	0.109212
690.657	0.10994
688.05	0.110468
685.462	0.110888
682.893	0.111397
680.344	0.112144
677.814	0.113105
675.302	0.114116
672.809	0.115025
670.334	0.115848
667.878	0.116794
665.439	0.118146
663.018	0.120086
660.615	0.122628
658.229	0.125699
655.86	0.129318
653.508	0.133722
651.173	0.139319
648.854	0.146524
646.553	0.155586
644.267	0.166569
641.997	0.179475
639.744	0.194414
637.506	0.211647
635.283	0.231457
633.077	0.253929
630.885	0.27881
628.709	0.305553
626.547	0.333478
624.4	0.361928
622.268	0.39025
620.151	0.417673
618.048	0.443193
615.959	0.465653
613.884	0.484005
611.823	0.497599
609.776	0.506298
607.742	0.510337
605.723	0.510052
603.716	0.505701
601.723	0.497523
599.742	0.485941
597.775	0.471697
595.821	0.455732
593.879	0.438858
591.95	0.421474
590.034	0.40356
588.13	0.384991
586.238	0.365909
584.358	0.346843
582.49	0.328446
580.634	0.311056
578.79	0.294455
576.958	0.278071
575.137	0.261487
573.328	0.244859
571.53	0.228851
569.743	0.21412
567.967	0.200735
566.203	0.188046
564.449	0.17516
562.706	0.161691
560.974	0.148155
559.253	0.135623
557.542	0.124824
555.841	0.115385
554.151	0.105876
552.471	0.0947663
550.802	0.0816861
549.142	0.0680696
547.492	0.0566066
545.852	0.0497478
544.222	0.0481917
542.602	0.0503417
540.991	0.0531031
539.39	0.0535183
537.798	0.0502222
536.216	0.0438774
534.643	0.0364502
533.079	0.0299204
531.524	0.0252753
529.979	0.0223218
528.442	0.0202387
526.914	0.0183387
525.395	0.0164965
523.885	0.0150445
522.383	0.0143533
520.89	0.0144819
519.405	0.0151466
517.929	0.0159683
516.461	0.016757
515.002	0.0176062
513.551	0.0187517
512.108	0.0203315
510.673	0.0222405
509.246	0.0241855
507.827	0.0258953
506.415	0.0273374
505.012	0.0287968
503.616	0.0307624
502.229	0.033677
500.848	0.0376921
499.476	0.0425595
498.111	0.0477299
496.753	0.0526055
495.402	0.056811
494.059	0.060329
492.724	0.0634275
491.395	0.0664396
490.074	0.0695494
488.759	0.0727275
487.452	0.0758434
486.152	0.0788484
484.858	0.0818694
483.572	0.0851333
482.292	0.0887848
481.019	0.0927545
479.753	0.0967934
478.493	0.100654
477.24	0.10427
475.994	0.107781
474.754	0.111384
473.52	0.115139
472.293	0.11889
471.072	0.122379
469.858	0.125455
468.649	0.12819
467.447	0.130819
466.251	0.133534
465.062	0.136323
463.878	0.138989
462.7	0.141329
461.528	0.143322
460.362	0.14516
459.202	0.147092
458.048	0.149218
456.9	0.151415
455.757	0.153452
454.62	0.1552
453.489	0.156747
452.363	0.158321
451.243	0.160091
450.129	0.162017
449.02	0.163879
447.916	0.165468
446.818	0.166756
445.725	0.167915
