1200	0.313318
1192.15	0.316486
1184.4	0.319527
1176.75	0.322587
1169.21	0.325612
1161.75	0.328387
1154.39	0.330753
1147.13	0.332762
1139.95	0.334611
1132.86	0.336414
1125.87	0.33807
1118.95	0.339356
1112.13	0.340158
1105.38	0.340582
1098.72	0.340832
1092.13	0.340983
1085.63	0.34089
1079.2	0.34034
1072.84	0.339277
1066.56	0.337853
1060.36	0.336267
1054.23	0.334543
1048.16	0.332508
1042.17	0.329975
1036.24	0.326951
1030.38	0.323625
1024.59	0.320171
1018.86	0.316564
1013.2	0.312615
1007.6	0.308183
1002.06	0.303335
996.576	0.298278
991.156	0.293148
985.795	0.287876
980.491	0.28228
975.244	0.27627
970.053	0.269963
964.917	0.263565
959.835	0.257169
954.806	0.250674
949.83	0.243916
944.905	0.236863
940.031	0.229663
935.207	0.222506
930.433	0.21544
925.707	0.208346
921.028	0.201092
916.397	0.193694
911.812	0.186317
907.273	0.179117
902.778	0.172106
898.328	0.165164
893.922	0.158193
889.559	0.151243
885.238	0.144474
880.958	0.138011
876.72	0.131837
872.523	0.125841
868.365	0.119956
864.247	0.114246
860.168	0.108857
856.127	0.103881
852.124	0.0992874
848.159	0.0949773
844.23	0.0909009
840.337	0.0871217
836.48	0.0837621
832.658	0.0808937
828.871	0.0784813
825.118	0.0764319
821.399	0.0746968
817.714	0.0733259
814.061	0.0724236
810.441	0.0720515
806.853	0.0721721
803.296	0.0726867
799.771	0.0735317
796.277	0.0747407
792.813	0.076411
789.379	0.0786039
785.974	0.0812743
782.599	0.0843017
779.253	0.0875984
775.935	0.0911891
772.645	0.095179
769.383	0.0996337
766.149	0.104488
762.941	0.109586
759.761	0.114815
756.606	0.120209
753.478	0.125895
750.376	0.13194
747.299	0.138243
744.247	0.144603
741.22	0.150897
738.218	0.157189
735.239	0.163638
732.285	0.170302
729.354	0.177029
726.447	0.183574
723.563	0.189826
720.702	0.195901
717.863	0.201993
715.046	0.208132
712.251	0.214104
709.479	0.219637
706.727	0.224655
703.997	0.229342
701.288	0.233915
698.6	0.238361
695.932	0.242401
693.285	0.245754
690.657	0.248401
688.05	0.250586
685.462	0.25253
682.893	0.25416
680.344	0.255146
677.814	0.2552
675.302	0.254322
672.809	0.25273
670.334	0.250574
667.878	0.247764
665.439	0.244122
663.018	0.239684
660.615	0.234789
658.229	0.229847
655.86	0.225002
653.508	0.220092
651.173	0.21496
648.854	0.209772
646.553	0.204949
644.267	0.200725
641.997	0.196785
639.744	0.192419
637.506	0.187092
635.283	0.180899
633.077	0.174422
630.885	0.168111
628.709	0.161814
626.547	0.154956
624.4	0.147181
622.268	0.138802
620.151	0.130552
618.048	0.122873
615.959	0.115461
613.884	0.107583
611.823	0.0988712
609.776	0.089795
607.742	0.0812776
605.723	0.0737762
603.716	0.0667195
601.723	0.0589228
599.742	0.0496944
597.775	0.0396729
595.821	0.0306159
593.879	0.0242494
591.95	0.0210802
590.034	0.0200816
588.13	0.0194376
586.238	0.0177135
584.358	0.0145899
582.49	0.0107467
580.634	0.00716639
578.79	0.00446694
576.958	0.00270399
575.137	0.00162631
573.328	0.00104158
571.53	0.000959536
569.743	0.00144435
567.967	0.00237538
566.203	0.00338097
564.449	0.00404548
562.706	0.00423932
560.974	0.00428906
559.253	0.00480771
557.542	0.00627854
555.841	0.00870762
554.151	0.0116298
552.471	0.0144692
550.802	0.0169529
549.142	0.0192323
547.492	0.021632
545.852	0.0242821
544.222	0.0269845
542.602	0.0294208
540.991	0.0314731
539.39	0.033333
537.798	0.0353001
536.216	0.0374944
534.643	0.0397797
533.079	0.0419654
531.524	0.0440575
529.979	0.0462865
528.442	0.0488889
526.914	0.0518795
525.395	0.0550587
523.885	0.0582378
522.383	0.0614349
520.89	0.064831
519.405	0.0685419
517.929	0.0724598
516.461	0.0763355
515.002	0.0800111
513.551	0.0835466
512.108	0.087108
510.673	0.0907389
509.246	0.0942645
507.827	0.0974266
506.415	0.100103
505.012	0.102383
503.616	0.104421
502.229	0.106241
500.848	0.107672
499.476	0.10848
498.111	0.108523
496.753	0.107799
495.402	0.106376
494.059	0.104328
492.724	0.101783
491.395	0.0990047
490.074	0.0963913
488.759	0.0943437
487.452	0.0931159
486.152	0.092777
484.858	0.093297
483.572	0.0946324
482.292	0.0967069
481.019	0.0993239
479.753	0.102148
478.493	0.104833
477.24	0.10719
475.994	0.10925
474.754	0.111134
473.52	0.112882
472.293	0.114398
471.072	0.115544
469.858	0.116275
468.649	0.116636
467.447	0.116647
466.251	0.116216
465.062	0.115207
463.878	0.113579
462.7	0.111438
461.528	0.10892
460.362	0.106038
459.202	0.102701
458.048	0.0989686
456.9	0.0952789
455.757	0.092387
454.62	0.0909443
453.489	0.0910208
452.363	0.0919735
451.243	0.0927998
450.129	0.0927171
449.02	0.0915215
447.916	0.0894869
446.818	0.0869595
445.725	0.0840354
444.638	0.0805797
443.556	0.0765143
442.479	0.0720716
441.407	0.0677726
440.34	0.0641522
439.279	0.0614606
438.223	0.0595652
437.171	0.0580918
436.125	0.0566683
435.084	0.0550932
434.048	0.0533495
433.017	0.0515062
431.99	0.0496078
430.969	0.0476296
429.952	0.0455079
428.94	0.0432015
427.933	0.040724
426.93	0.0381207
425.932	0.0354112
424.939	0.0325551
423.951	0.0294793
422.967	0.0261484
421.987	0.0226071
421.012	0.0189437
420.042	0.0151997
419.076	0.0113151
418.115	0.00717974
417.158	0.00275795
416.205	-0.00182975
415.257	-0.00635052
414.313	-0.010578
413.373	-0.0143245
412.437	-0.0172745
411.506	-0.0187029
410.579	-0.017351
409.656	-0.0117143
408.737	-0.000737491
407.823	0.0154185
406.912	0.0350253
406.005	0.055158
405.103	0.0726808
404.204	0.0853581
403.31	0.0925135
402.419	0.0949354
401.533	0.0941735
400.65	0.0917036
399.771	0.0884356
398.896	0.0847345
398.025	0.0807535
397.157	0.0767196
396.294	0.0729492
395.434	0.0696645
394.578	0.0668551
393.725	0.0643499
392.877	0.0620273
392.031	0.0599454
391.19	0.0582626
390.352	0.057045
389.518	0.0561814
388.687	0.0555054
387.86	0.0549918
387.036	0.0547998
386.216	0.0550956
385.399	0.0558439
384.586	0.0568195
383.776	0.05786
382.969	0.0590924
382.166	0.0608447
381.367	0.0632645
380.57	0.066022
379.777	0.0684675
378.987	0.0701985
378.201	0.07154
377.418	0.0734342
376.638	0.0767392
375.861	0.0814997
375.087	0.0868327
374.317	0.09155
373.55	0.0949942
372.785	0.0974031
372.024	0.0995719
371.267	0.10221
370.512	0.105575
369.76	0.109586
