1200	99.757
1192.15	99.7719
1184.4	99.7826
1176.75	99.7889
1169.21	99.7949
1161.75	99.8045
1154.39	99.8183
1147.13	99.8324
1139.95	99.8425
1132.86	99.848
1125.87	99.8523
1118.95	99.8598
1112.13	99.8714
1105.38	99.8839
1098.72	99.893
1092.13	99.8971
1085.63	99.8994
1079.2	99.9041
1072.84	99.9131
1066.56	99.9236
1060.36	99.9311
1054.23	99.9337
1048.16	99.9337
1042.17	99.9356
1036.24	99.9417
1030.38	99.95
1024.59	99.9559
1018.86	99.9569
1013.2	99.9547
1007.6	99.9539
1002.06	99.9572
996.576	99.9631
991.156	99.9675
985.795	99.9672
980.491	99.9633
975.244	99.9601
970.053	99.9608
964.917	99.9648
959.835	99.968
954.806	99.9668
949.83	99.9617
944.905	99.9566
940.031	99.9553
935.207	99.9578
930.433	99.9602
925.707	99.9588
921.028	99.9532
916.397	99.947
911.812	99.9443
907.273	99.9458
902.778	99.9482
898.328	99.9473
893.922	99.942
889.559	99.9356
885.238	99.9322
880.958	99.9333
876.72	99.9362
872.523	99.9367
868.365	99.9328
864.247	99.9268
860.168	99.9228
856.127	99.9226
852.124	99.9241
848.159	99.9229
844.23	99.9164
840.337	99.9064
836.48	99.8965
832.658	99.8895
828.871	99.8842
825.118	99.8775
821.399	99.8678
817.714	99.857
814.061	99.8491
810.441	99.8464
806.853	99.8473
803.296	99.8475
799.771	99.8441
796.277	99.8384
792.813	99.8344
789.379	99.8351
785.974	99.8392
782.599	99.8424
779.253	99.8412
775.935	99.8366
772.645	99.8331
769.383	99.8344
766.149	99.8401
762.941	99.8455
759.761	99.8465
756.606	99.8431
753.478	99.8399
750.376	99.8418
747.299	99.8491
744.247	99.8571
741.22	99.8609
738.218	99.8593
735.239	99.8568
732.285	99.859
729.354	99.8672
726.447	99.8775
723.563	99.8836
720.702	99.8832
717.863	99.88
715.046	99.8801
712.251	99.8864
709.479	99.8953
706.727	99.8999
703.997	99.8962
701.288	99.8866
698.6	99.8775
695.932	99.8729
693.285	99.8702
690.657	99.8621
688.05	99.8431
685.462	99.8147
682.893	99.7839
680.344	99.7569
677.814	99.7337
675.302	99.708
672.809	99.6742
670.334	99.6333
667.878	99.5929
665.439	99.5617
663.018	99.5417
660.615	99.5273
658.229	99.5111
655.86	99.4909
653.508	99.4724
651.173	99.4633
648.854	99.4663
646.553	99.476
644.267	99.4835
641.997	99.4843
639.744	99.4826
637.506	99.4869
635.283	99.5016
633.077	99.5227
630.885	99.5409
628.709	99.5504
626.547	99.554
624.4	99.5608
622.268	99.5774
620.151	99.6011
618.048	99.6228
615.959	99.6347
613.884	99.6384
611.823	99.6432
609.776	99.6574
607.742	99.6806
605.723	99.7032
603.716	99.7159
601.723	99.718
599.742	99.719
597.775	99.7293
595.821	99.7506
593.879	99.7737
591.95	99.7868
590.034	99.787
588.13	99.7834
586.238	99.7888
584.358	99.8076
582.49	99.8311
580.634	99.8451
578.79	99.8436
576.958	99.8348
575.137	99.8344
573.328	99.8504
571.53	99.8751
569.743	99.8914
567.967	99.8885
566.203	99.8737
564.449	99.8661
562.706	99.8795
560.974	99.9079
559.253	99.9297
557.542	99.9267
555.841	99.9031
554.151	99.8843
552.471	99.8954
550.802	99.9372
549.142	99.9811
547.492	99.9908
545.852	99.9532
544.222	99.8925
542.602	99.8539
540.991	99.868
539.39	99.9255
537.798	99.9843
536.216	100.003
534.643	99.9743
533.079	99.9287
531.524	99.9086
529.979	99.9313
528.442	99.9765
526.914	100.005
525.395	99.9932
523.885	99.9542
522.383	99.9244
520.89	99.9308
519.405	99.9675
517.929	100.001
516.461	100.002
515.002	99.9694
