1200	0.467976
1192.15	0.468552
1184.4	0.468861
1176.75	0.468988
1169.21	0.469038
1161.75	0.469068
1154.39	0.46905
1147.13	0.468866
1139.95	0.468373
1132.86	0.467476
1125.87	0.466192
1118.95	0.464645
1112.13	0.463004
1105.38	0.461382
1098.72	0.459762
1092.13	0.45799
1085.63	0.455859
1079.2	0.453223
1072.84	0.450091
1066.56	0.446639
1060.36	0.443116
1054.23	0.439705
1048.16	0.436408
1042.17	0.433027
1036.24	0.429277
1030.38	0.42495
1024.59	0.420057
1018.86	0.41485
1013.2	0.409694
1007.6	0.404863
1002.06	0.400367
996.576	0.395924
991.156	0.391116
985.795	0.385645
980.491	0.379555
975.244	0.373265
970.053	0.367381
964.917	0.362351
959.835	0.358171
954.806	0.354317
949.83	0.349997
944.905	0.344628
940.031	0.338303
935.207	0.331987
930.433	0.327278
925.707	0.325781
921.028	0.328356
916.397	0.334595
911.812	0.342784
907.273	0.350428
902.778	0.355103
898.328	0.355284
893.922	0.350787
889.559	0.342642
885.238	0.332504
880.958	0.321901
876.72	0.311697
872.523	0.301967
868.365	0.292303
864.247	0.282293
860.168	0.27189
856.127	0.261457
852.124	0.251491
848.159	0.242231
844.23	0.233423
840.337	0.224396
836.48	0.214438
832.658	0.203223
828.871	0.19103
825.118	0.178603
821.399	0.166703
817.714	0.155643
814.061	0.1451
810.441	0.134374
806.853	0.122967
803.296	0.111154
799.771	0.10016
796.277	0.091743
792.813	0.0873483
789.379	0.0872531
785.974	0.0902213
782.599	0.0939366
779.253	0.09606
775.935	0.0953587
772.645	0.0922259
769.383	0.0881669
766.149	0.0843895
762.941	0.0802087
759.761	0.0722536
756.606	0.0552303
753.478	0.0242942
750.376	-0.0217835
747.299	-0.0780705
744.247	-0.132965
741.22	-0.170435
738.218	-0.174578
735.239	-0.134982
732.285	-0.0508359
729.354	0.0679313
726.447	0.203117
723.563	0.333544
720.702	0.441263
717.863	0.516418
715.046	0.559033
712.251	0.57733
709.479	0.583477
706.727	0.588665
703.997	0.599457
701.288	0.616648
698.6	0.636673
695.932	0.654555
693.285	0.66683
690.657	0.673157
688.05	0.676064
685.462	0.679263
682.893	0.685558
680.344	0.69545
677.814	0.707083
675.302	0.717398
672.809	0.723815
670.334	0.725522
667.878	0.723743
665.439	0.720955
663.018	0.719511
660.615	0.720448
658.229	0.72306
655.86	0.725406
653.508	0.725422
651.173	0.722017
648.854	0.715597
646.553	0.707776
644.267	0.700488
641.997	0.694985
639.744	0.691261
637.506	0.688152
635.283	0.684036
633.077	0.677723
630.885	0.669058
628.709	0.658962
626.547	0.648902
624.4	0.640116
622.268	0.633002
620.151	0.626977
618.048	0.620848
615.959	0.613482
613.884	0.604398
611.823	0.593987
609.776	0.583268
607.742	0.573327
605.723	0.564763
603.716	0.557406
601.723	0.550463
599.742	0.542965
597.775	0.534285
595.821	0.524451
593.879	0.51409
591.95	0.504075
590.034	0.495058
588.13	0.487146
586.238	0.479882
584.358	0.472514
582.49	0.464405
580.634	0.455359
578.79	0.445692
576.958	0.436039
575.137	0.426999
573.328	0.418827
571.53	0.411329
569.743	0.403996
567.967	0.396309
