1200	99.7905
1192.15	99.7931
1184.4	99.7949
1176.75	99.7947
1169.21	99.7932
1161.75	99.792
1154.39	99.7924
1147.13	99.794
1139.95	99.7949
1132.86	99.7939
1125.87	99.7915
1118.95	99.7894
1112.13	99.789
1105.38	99.7898
1098.72	99.7902
1092.13	99.7886
1085.63	99.7856
1079.2	99.7829
1072.84	99.782
1066.56	99.7826
1060.36	99.7827
1054.23	99.781
1048.16	99.7778
1042.17	99.7749
1036.24	99.774
1030.38	99.7747
1024.59	99.7751
1018.86	99.7736
1013.2	99.7706
1007.6	99.768
1002.06	99.7675
996.576	99.7687
991.156	99.7697
985.795	99.7689
980.491	99.7665
975.244	99.7646
970.053	99.7648
964.917	99.7669
959.835	99.7689
954.806	99.769
949.83	99.7674
944.905	99.7664
940.031	99.7676
935.207	99.7708
930.433	99.7739
925.707	99.775
921.028	99.7745
916.397	99.7744
911.812	99.7766
907.273	99.7811
902.778	99.7854
898.328	99.7875
893.922	99.7878
889.559	99.7886
885.238	99.792
880.958	99.7976
876.72	99.8029
872.523	99.8059
868.365	99.8068
864.247	99.8082
860.168	99.8125
856.127	99.8191
852.124	99.8253
848.159	99.8286
844.23	99.8297
840.337	99.8315
836.48	99.8364
832.658	99.8438
828.871	99.8505
825.118	99.8538
821.399	99.8544
817.714	99.8561
814.061	99.8616
810.441	99.8697
806.853	99.8764
803.296	99.8788
799.771	99.8783
796.277	99.8797
792.813	99.8861
789.379	99.8951
785.974	99.9012
782.599	99.9011
779.253	99.898
775.935	99.8999
772.645	99.9108
769.383	99.9255
766.149	99.9324
762.941	99.9233
759.761	99.9029
756.606	99.8875
753.478	99.892
750.376	99.9162
747.299	99.9433
744.247	99.9527
741.22	99.9371
738.218	99.9098
735.239	99.8938
732.285	99.902
729.354	99.9259
726.447	99.9426
723.563	99.9357
720.702	99.9099
717.863	99.8873
715.046	99.8877
712.251	99.91
709.479	99.9327
706.727	99.9335
703.997	99.9096
701.288	99.881
698.6	99.8721
695.932	99.8895
693.285	99.9151
690.657	99.9231
688.05	99.9033
685.462	99.872
682.893	99.8561
680.344	99.8688
677.814	99.8961
675.302	99.9098
672.809	99.8939
670.334	99.861
667.878	99.8406
665.439	99.8515
663.018	99.8827
660.615	99.9024
658.229	99.8881
655.86	99.8503
653.508	99.8252
651.173	99.8414
648.854	99.8905
646.553	99.93
644.267	99.919
641.997	99.8566
639.744	99.7877
637.506	99.7678
635.283	99.8157
633.077	99.8956
630.885	99.9452
628.709	99.9277
626.547	99.8622
624.4	99.8066
622.268	99.8073
620.151	99.8595
618.048	99.913
615.959	99.9179
613.884	99.8686
