1200	0.264592
1192.15	0.263943
1184.4	0.263184
1176.75	0.262229
1169.21	0.261066
1161.75	0.259772
1154.39	0.258444
1147.13	0.257119
1139.95	0.255742
1132.86	0.25422
1125.87	0.252505
1118.95	0.250641
1112.13	0.248728
1105.38	0.246839
1098.72	0.244958
1092.13	0.243
1085.63	0.240889
1079.2	0.238629
1072.84	0.236305
1066.56	0.234012
1060.36	0.231774
1054.23	0.229531
1048.16	0.22719
1042.17	0.224717
1036.24	0.222165
1030.38	0.219634
1024.59	0.217186
1018.86	0.214793
1013.2	0.212365
1007.6	0.209834
1002.06	0.207213
996.576	0.20459
991.156	0.202052
985.795	0.19961
980.491	0.197192
975.244	0.194707
970.053	0.19213
964.917	0.189522
959.835	0.186977
954.806	0.184546
949.83	0.182184
944.905	0.1798
940.031	0.177329
935.207	0.174797
930.433	0.172294
925.707	0.169897
921.028	0.167602
916.397	0.165326
911.812	0.162983
907.273	0.160557
902.778	0.158118
898.328	0.155759
893.922	0.153515
889.559	0.151332
885.238	0.149109
880.958	0.146795
876.72	0.144428
872.523	0.142104
868.365	0.139893
864.247	0.137773
860.168	0.135651
856.127	0.133442
852.124	0.131148
848.159	0.128853
844.23	0.126653
840.337	0.124565
836.48	0.12251
832.658	0.120382
828.871	0.118141
825.118	0.11585
821.399	0.113622
817.714	0.111513
814.061	0.109465
810.441	0.107348
806.853	0.105075
803.296	0.102681
799.771	0.100301
796.277	0.098046
792.813	0.0958734
789.379	0.093585
785.974	0.0909643
782.599	0.0879718
779.253	0.08485
775.935	0.0820469
772.645	0.0799975
769.383	0.0789066
766.149	0.0786769
762.941	0.0790209
759.761	0.0796611
756.606	0.0804716
753.478	0.0814687
750.376	0.0826833
747.299	0.0840372
744.247	0.0853308
741.22	0.0863533
738.218	0.0870225
735.239	0.0874373
732.285	0.0877984
729.354	0.0882615
726.447	0.0888388
723.563	0.0894242
720.702	0.0899141
717.863	0.0903181
715.046	0.0907657
712.251	0.0914043
709.479	0.092276
706.727	0.0932824
703.997	0.0942687
