1200	99.1262
1192.15	99.1379
1184.4	99.152
1176.75	99.1672
1169.21	99.1815
1161.75	99.1935
1154.39	99.2036
1147.13	99.2135
1139.95	99.2251
1132.86	99.2392
1125.87	99.2548
1118.95	99.2697
1112.13	99.2825
1105.38	99.2931
1098.72	99.3029
1092.13	99.3141
1085.63	99.3278
1079.2	99.3432
1072.84	99.3584
1066.56	99.3715
1060.36	99.3821
1054.23	99.3915
1048.16	99.4018
1042.17	99.4147
1036.24	99.4296
1030.38	99.4446
1024.59	99.4576
1018.86	99.4678
1013.2	99.4762
1007.6	99.4854
1002.06	99.497
996.576	99.5112
991.156	99.5258
985.795	99.5383
980.491	99.5476
975.244	99.5547
970.053	99.5621
964.917	99.5723
959.835	99.5855
954.806	99.5995
949.83	99.6114
944.905	99.6194
940.031	99.6243
935.207	99.6293
930.433	99.6377
925.707	99.65
921.028	99.6639
916.397	99.6752
911.812	99.6813
907.273	99.6829
902.778	99.6844
898.328	99.6903
893.922	99.7024
889.559	99.7174
885.238	99.7292
880.958	99.7328
876.72	99.7286
872.523	99.723
868.365	99.7245
864.247	99.7374
860.168	99.758
856.127	99.775
852.124	99.7763
848.159	99.7574
844.23	99.7262
840.337	99.7006
836.48	99.6986
832.658	99.7272
828.871	99.7764
825.118	99.8234
821.399	99.8446
817.714	99.8301
814.061	99.7899
810.441	99.7494
806.853	99.7346
803.296	99.7566
799.771	99.8045
796.277	99.8515
792.813	99.8707
789.379	99.8519
785.974	99.808
782.599	99.7672
779.253	99.7559
775.935	99.7822
772.645	99.8305
769.383	99.871
766.149	99.8788
762.941	99.8493
759.761	99.8016
756.606	99.7665
753.478	99.767
750.376	99.8032
747.299	99.8526
744.247	99.8837
741.22	99.8765
738.218	99.8354
735.239	99.7866
732.285	99.7611
729.354	99.7751
726.447	99.8185
723.563	99.862
720.702	99.875
717.863	99.8463
715.046	99.7913
712.251	99.7424
709.479	99.7283
706.727	99.7552
703.997	99.8023
701.288	99.8355
698.6	99.8299
695.932	99.7862
693.285	99.7312
690.657	99.7012
688.05	99.7176
685.462	99.7735
682.893	99.837
680.344	99.8724
677.814	99.8641
675.302	99.8281
672.809	99.8027
670.334	99.8237
667.878	99.8991
665.439	99.9996
663.018	100.072
660.615	100.069
658.229	99.9732
655.86	99.8095
653.508	99.6291
651.173	99.4814
648.854	99.3891
646.553	99.3401
644.267	99.3015
641.997	99.2445
639.744	99.1641
637.506	99.0814
635.283	99.0279
633.077	99.0223
630.885	99.0569
628.709	99.101
626.547	99.1202
624.4	99.0983
622.268	99.0469
620.151	98.9971
618.048	98.979
615.959	99.0017
613.884	99.0481
611.823	99.0868
609.776	99.0929
607.742	99.065
605.723	99.0252
603.716	99.0044
601.723	99.0212
599.742	99.0697
597.775	99.1233
595.821	99.1527
593.879	99.1454
591.95	99.1141
590.034	99.0879
588.13	99.0932
586.238	99.1355
584.358	99.1965
582.49	99.2456
580.634	99.2608
578.79	99.2428
576.958	99.215
575.137	99.2074
573.328	99.2365
571.53	99.2949
569.743	99.3557
567.967	99.3907
566.203	99.3892
564.449	99.365
562.706	99.3469
560.974	99.3596
559.253	99.4072
557.542	99.4703
555.841	99.5193
554.151	99.5338
552.471	99.5166
550.802	99.4914
549.142	99.487
547.492	99.5181
545.852	99.5752
544.222	99.631
542.602	99.6589
540.991	99.6504
539.39	99.6213
537.798	99.6007
536.216	99.6119
534.643	99.6566
533.079	99.7137
531.524	99.7534
529.979	99.7569
528.442	99.7294
526.914	99.6965
525.395	99.6876
523.885	99.7165
522.383	99.7721
520.89	99.8259
519.405	99.8509
517.929	99.8393
516.461	99.8076
515.002	99.7857
513.551	99.7972
512.108	99.8433
510.673	99.9023
509.246	99.943
507.827	99.9442
506.415	99.9075
505.012	99.8537
503.616	99.8077
502.229	99.7808
500.848	99.7637
499.476	99.7338
498.111	99.6734
496.753	99.5849
495.402	99.4923
494.059	99.4287
492.724	99.4158
491.395	99.4503
490.074	99.5055
488.759	99.5473
487.452	99.5553
486.152	99.5337
484.858	99.5075
483.572	99.5042
482.292	99.5354
481.019	99.5889
479.753	99.6374
478.493	99.6567
477.24	99.6421
475.994	99.6116
474.754	99.5937
473.52	99.6083
472.293	99.6532
471.072	99.7055
469.858	99.737
468.649	99.7332
467.447	99.7028
466.251	99.6727
465.062	99.6693
463.878	99.7011
462.7	99.752
461.528	99.7916
460.362	99.7951
459.202	99.7601
458.048	99.7097
456.9	99.679
455.757	99.6933
454.62	99.7523
453.489	99.8283
452.363	99.8809
451.243	99.8785
450.129	99.8131
449.02	99.7018
447.916	99.5739
446.818	99.4552
445.725	99.3566
444.638	99.2756
443.556	99.206
442.479	99.1478
441.407	99.1096
440.34	99.1028
439.279	99.1305
438.223	99.1824
437.171	99.2375
436.125	99.2758
435.084	99.2899
434.048	99.2887
433.017	99.2913
431.99	99.3139
430.969	99.359
429.952	99.4141
428.94	99.4607
427.933	99.4862
426.93	99.4925
425.932	99.4938
424.939	99.5059
423.951	99.5353
422.967	99.5742
421.987	99.6067
421.012	99.6208
420.042	99.6176
419.076	99.6118
418.115	99.6212
417.158	99.6538
416.205	99.7007
415.257	99.7404
414.313	99.7525
413.373	99.732
412.437	99.6938
411.506	99.6649
410.579	99.6673
409.656	99.7035
408.737	99.7545
407.823	99.7913
406.912	99.7929
406.005	99.7603
405.103	99.7162
404.204	99.6904
403.31	99.7011
402.419	99.7425
401.533	99.7891
400.65	99.8108
399.771	99.7931
398.896	99.7456
398.025	99.6964
397.157	99.6737
396.294	99.6884
395.434	99.7272
394.578	99.7616
393.725	99.7664
392.877	99.7359
392.031	99.6867
391.19	99.647
390.352	99.638
389.518	99.6606
388.687	99.6951
387.86	99.7147
387.036	99.7032
386.216	99.6646
385.399	99.6207
384.586	99.5958
383.776	99.6014
382.969	99.6289
382.166	99.6558
381.367	99.6608
380.57	99.6377
379.777	99.5986
378.987	99.5659
378.201	99.5569
377.418	99.5731
376.638	99.5999
375.861	99.6167
375.087	99.6107
374.317	99.5849
373.55	99.5549
372.785	99.538
372.024	99.5418
371.267	99.5595
370.512	99.5758
369.76	99.5783
369.011	99.5656
368.266	99.5479
367.523	99.5389
366.783	99.5452
366.047	99.561
365.313	99.5722
364.582	99.5666
363.854	99.5433
363.129	99.5145
362.407	99.4976
361.688	99.5031
360.971	99.5272
360.258	99.5529
359.547	99.562
358.839	99.5467
358.134	99.5161
357.432	99.4906
356.732	99.4884
356.035	99.5136
355.341	99.5527
354.649	99.5833
353.96	99.5892
353.274	99.5711
352.591	99.5467
351.91	99.5392
351.232	99.5616
350.556	99.6082
349.883	99.6578
349.213	99.6878
348.545	99.6892
347.879	99.6728
347.217	99.6615
346.556	99.675
345.899	99.7159
345.243	99.7677
344.591	99.806
343.94	99.8151
343.292	99.7994
342.647	99.781
342.004	99.7843
341.363	99.819
340.725	99.8722
340.089	99.9159
339.456	99.926
338.825	99.8995
338.196	99.8593
337.569	99.8399
336.945	99.8653
336.324	99.9318
335.704	100.007
335.087	100.05
334.472	100.037
333.859	99.976
333.249	99.9076
332.64	99.8774
332.034	99.9086
331.43	99.9859
330.829	100.063
330.229	100.092
329.632	100.052
329.037	99.9633
328.444	99.8798
327.853	99.853
327.264	99.9015
326.678	99.9968
326.093	100.078
325.511	100.084
324.93	99.9901
324.352	99.8185
323.776	99.6258
323.201	99.4698
322.629	99.3794
322.059	99.3428
321.491	99.3221
320.925	99.2815
320.361	99.2119
319.799	99.1358
319.238	99.0903
318.68	99.1006
318.124	99.1619
317.57	99.2406
317.017	99.2951
316.467	99.3019
315.918	99.2691
315.371	99.2304
314.826	99.2224
314.284	99.2605
313.743	99.33
313.203	99.3961
312.666	99.4273
312.13	99.4164
311.597	99.3847
311.065	99.3672
310.535	99.3897
310.007	99.4508
309.48	99.5229
308.956	99.5701
308.433	99.5715
307.912	99.5347
307.392	99.4912
306.875	99.4757
306.359	99.5039
305.845	99.563
305.332	99.6198
304.821	99.6429
304.312	99.6224
