1200	99.6352
1192.15	99.6301
1184.4	99.625
1176.75	99.6235
1169.21	99.6256
1161.75	99.6274
1154.39	99.6256
1147.13	99.6213
1139.95	99.6187
1132.86	99.6202
1125.87	99.6241
1118.95	99.6261
1112.13	99.6244
1105.38	99.6217
1098.72	99.6221
1092.13	99.6264
1085.63	99.6315
1079.2	99.6335
1072.84	99.6324
1066.56	99.6319
1060.36	99.6354
1054.23	99.6419
1048.16	99.6475
1042.17	99.6494
1036.24	99.6493
1030.38	99.6514
1024.59	99.6575
1018.86	99.6654
1013.2	99.6708
1007.6	99.6725
1002.06	99.6736
996.576	99.6781
991.156	99.6863
985.795	99.6943
980.491	99.6988
975.244	99.7003
970.053	99.7029
964.917	99.7094
959.835	99.7184
954.806	99.7255
949.83	99.7287
944.905	99.73
940.031	99.7339
935.207	99.7416
930.433	99.7502
925.707	99.7554
921.028	99.7569
916.397	99.7582
911.812	99.763
907.273	99.7709
902.778	99.7778
898.328	99.7805
893.922	99.7803
889.559	99.7815
885.238	99.7867
880.958	99.7936
876.72	99.7978
872.523	99.7976
868.365	99.796
864.247	99.7971
860.168	99.802
856.127	99.8069
852.124	99.8078
848.159	99.8048
844.23	99.802
840.337	99.803
836.48	99.8069
832.658	99.809
828.871	99.8063
825.118	99.8009
821.399	99.7976
817.714	99.7985
814.061	99.8007
810.441	99.7995
806.853	99.7936
803.296	99.7868
799.771	99.7836
796.277	99.7842
792.813	99.7844
789.379	99.7799
785.974	99.7717
782.599	99.7645
779.253	99.762
775.935	99.7623
772.645	99.7602
769.383	99.753
766.149	99.7436
762.941	99.7374
759.761	99.7361
756.606	99.7359
753.478	99.7318
750.376	99.7228
747.299	99.7138
744.247	99.7096
741.22	99.7099
738.218	99.7093
735.239	99.7034
732.285	99.694
729.354	99.6869
726.447	99.6857
723.563	99.6875
720.702	99.6863
717.863	99.6794
715.046	99.6709
712.251	99.667
709.479	99.6693
706.727	99.6724
703.997	99.6705
701.288	99.6633
698.6	99.6571
695.932	99.6574
693.285	99.663
690.657	99.6667
688.05	99.6639
685.462	99.6573
682.893	99.6546
680.344	99.6596
677.814	99.6677
675.302	99.671
672.809	99.6672
670.334	99.6621
667.878	99.6639
665.439	99.6732
663.018	99.6825
660.615	99.6841
658.229	99.6793
655.86	99.6767
653.508	99.6834
651.173	99.696
648.854	99.7045
646.553	99.7033
644.267	99.6977
641.997	99.6988
639.744	99.7105
637.506	99.7246
635.283	99.7299
633.077	99.7245
630.885	99.7194
628.709	99.7258
626.547	99.7422
624.4	99.7548
622.268	99.7532
620.151	99.7433
618.048	99.7421
615.959	99.7585
613.884	99.7802
611.823	99.785
609.776	99.7655
607.742	99.7425
