1200	1.39865
1192.15	1.39425
1184.4	1.3899
1176.75	1.3858
1169.21	1.38208
1161.75	1.37865
1154.39	1.37531
1147.13	1.37182
1139.95	1.36804
1132.86	1.36395
1125.87	1.35971
1118.95	1.35557
1112.13	1.35173
1105.38	1.3483
1098.72	1.34519
1092.13	1.34219
1085.63	1.33904
1079.2	1.33554
1072.84	1.33169
1066.56	1.32769
1060.36	1.32389
1054.23	1.32064
1048.16	1.31811
1042.17	1.3162
1036.24	1.31457
1030.38	1.31274
1024.59	1.3104
1018.86	1.3076
1013.2	1.30483
1007.6	1.30286
1002.06	1.3024
996.576	1.30374
991.156	1.30652
985.795	1.30981
980.491	1.31253
975.244	1.3141
970.053	1.31499
964.917	1.31693
959.835	1.32258
954.806	1.33466
949.83	1.35489
944.905	1.38302
940.031	1.41653
935.207	1.45097
930.433	1.48108
925.707	1.5022
921.028	1.51158
916.397	1.509
911.812	1.49671
907.273	1.47855
902.778	1.45869
898.328	1.44044
893.922	1.42542
889.559	1.41346
885.238	1.40301
880.958	1.392
876.72	1.37874
872.523	1.36249
868.365	1.34366
864.247	1.3235
860.168	1.30338
856.127	1.28415
852.124	1.26558
848.159	1.24638
844.23	1.22468
840.337	1.19886
836.48	1.1685
832.658	1.13487
828.871	1.10079
825.118	1.0697
821.399	1.04433
817.714	1.0255
814.061	1.01164
810.441	0.999321
806.853	0.98482
803.296	0.965799
799.771	0.942376
796.277	0.916758
792.813	0.891351
789.379	0.866065
785.974	0.836214
782.599	0.792439
779.253	0.723438
775.935	0.621056
772.645	0.485978
769.383	0.331546
766.149	0.183489
762.941	0.0746902
759.761	0.0360841
756.606	0.086552
753.478	0.225492
750.376	0.431095
747.299	0.665415
744.247	0.884805
741.22	1.05219
738.218	1.14692
735.239	1.16884
732.285	1.13545
729.354	1.07368
726.447	1.00981
723.563	0.961253
720.702	0.933154
717.863	0.920283
715.046	0.912597
712.251	0.90151
709.479	0.884042
706.727	0.863325
703.997	0.845852
701.288	0.837311
698.6	0.839313
695.932	0.848601
693.285	0.858931
690.657	0.86441
688.05	0.86244
685.462	0.854775
682.893	0.846232
680.344	0.841891
677.814	0.844319
675.302	0.85227
672.809	0.861462
670.334	0.866925
667.878	0.86561
665.439	0.857886
663.018	0.847201
660.615	0.838146
658.229	0.834017
655.86	0.835169
653.508	0.838973
651.173	0.841341
648.854	0.838952
646.553	0.830978
644.267	0.819433
641.997	0.808027
639.744	0.800168
637.506	0.79722
635.283	0.797899
633.077	0.7991
630.885	0.797657
628.709	0.792089
626.547	0.783416
624.4	0.77466
622.268	0.769314
620.151	0.76961
618.048	0.775469
615.959	0.784618
613.884	0.793766
611.823	0.800179
609.776	0.802858
607.742	0.802763
605.723	0.802074
603.716	0.802942
601.723	0.80642
599.742	0.812092
597.775	0.818512
595.821	0.824132
593.879	0.828158
591.95	0.830901
590.034	0.833474
588.13	0.837086
586.238	0.842375
584.358	0.849153
582.49	0.856676
580.634	0.864232
578.79	0.871654
576.958	0.879446
575.137	0.88844
573.328	0.899196
571.53	0.91152
569.743	0.924409
567.967	0.936494
566.203	0.946762
564.449	0.955156
562.706	0.962726
560.974	0.971207
559.253	0.982216
557.542	0.996465
555.841	1.01337
554.151	1.03128
552.471	1.04813
550.802	1.06234
549.142	1.07344
547.492	1.08213
545.852	1.08996
544.222	1.09858
542.602	1.10912
540.991	1.12186
539.39	1.13626
537.798	1.15138
536.216	1.16632
534.643	1.1806
533.079	1.19427
531.524	1.20775
529.979	1.22159
528.442	1.23624
526.914	1.25183
525.395	1.26817
523.885	1.28479
522.383	1.3011
520.89	1.31657
519.405	1.33086
517.929	1.34394
516.461	1.35609
515.002	1.36771
513.551	1.3791
512.108	1.39018
510.673	1.40036
509.246	1.40858
507.827	1.41374
506.415	1.41503
505.012	1.41234
503.616	1.4062
502.229	1.39746
500.848	1.38669
499.476	1.37369
498.111	1.35739
496.753	1.33632
495.402	1.30947
494.059	1.27714
492.724	1.24132
491.395	1.20534
490.074	1.17281
488.759	1.14642
487.452	1.12726
486.152	1.11506
484.858	1.10954
483.572	1.11214
482.292	1.12716
481.019	1.1616
479.753	1.2231
478.493	1.31663
477.24	1.44111
475.994	1.58744
474.754	1.73913
473.52	1.87567
472.293	1.97771
471.072	2.0324
469.858	2.03686
468.649	1.99849
467.447	1.93214
466.251	1.85511
465.062	1.78192
463.878	1.72066
462.7	1.6721
461.528	1.63155
460.362	1.5923
459.202	1.5492
458.048	1.50075
456.9	1.44933
455.757	1.39952
454.62	1.35571
453.489	1.32011
452.363	1.29196
451.243	1.26825
450.129	1.24524
449.02	1.2202
447.916	1.19244
446.818	1.16325
445.725	1.13502
444.638	1.11002
443.556	1.08933
442.479	1.07254
441.407	1.05809
440.34	1.04407
439.279	1.02907
438.223	1.01262
437.171	0.995248
436.125	0.978004
435.084	0.961969
434.048	0.94777
433.017	0.935392
431.99	0.924269
430.969	0.91357
429.952	0.902528
428.94	0.890702
427.933	0.878076
426.93	0.865
425.932	0.85199
424.939	0.839475
423.951	0.827552
422.967	0.815864
421.987	0.803651
421.012	0.789998
420.042	0.774195
419.076	0.756104
418.115	0.736339
417.158	0.716173
416.205	0.697161
415.257	0.680611
414.313	0.667123
413.373	0.656407
412.437	0.647478
411.506	0.639142
410.579	0.630576
409.656	0.621702
408.737	0.613203
407.823	0.606147
406.912	0.601435
406.005	0.599324
405.103	0.599287
404.204	0.600264
403.31	0.6012
402.419	0.601559
401.533	0.601588
400.65	0.602162
399.771	0.604321
398.896	0.608717
398.025	0.615274
397.157	0.623215
396.294	0.631443
395.434	0.639062
394.578	0.645763
393.725	0.651875
392.877	0.658078
392.031	0.664922
391.19	0.672435
390.352	0.679994
389.518	0.68653
388.687	0.690911
387.86	0.692305
387.036	0.690323
386.216	0.684905
385.399	0.676065
384.586	0.663688
383.776	0.647518
382.969	0.627358
382.166	0.603324
381.367	0.575969
380.57	0.546167
379.777	0.514823
378.987	0.482657
378.201	0.450331
377.418	0.41905
376.638	0.391452
375.861	0.372344
375.087	0.368723
374.317	0.388693
373.55	0.439338
372.785	0.524109
372.024	0.640659
371.267	0.780047
370.512	0.927867
369.76	1.06714
369.011	1.18218
368.266	1.26217
367.523	1.30336
366.783	1.30909
366.047	1.28797
365.313	1.25077
364.582	1.20728
363.854	1.16424
363.129	1.12466
362.407	1.08867
361.688	1.05499
360.971	1.02254
360.258	0.991158
359.547	0.961694
358.839	0.935305
358.134	0.912712
357.432	0.893765
356.732	0.877545
356.035	0.86289
355.341	0.849012
