1200	0.31207
1192.15	0.315057
1184.4	0.317896
1176.75	0.320872
1169.21	0.324
1161.75	0.326994
1154.39	0.329508
1147.13	0.331435
1139.95	0.332993
1132.86	0.334518
1125.87	0.336159
1118.95	0.337726
1112.13	0.338855
1105.38	0.339323
1098.72	0.33924
1092.13	0.338949
1085.63	0.338708
1079.2	0.338454
1072.84	0.337855
1066.56	0.336604
1060.36	0.334693
1054.23	0.332417
1048.16	0.330109
1042.17	0.32784
1036.24	0.325358
1030.38	0.322317
1024.59	0.318591
1018.86	0.314391
1013.2	0.310077
1007.6	0.30584
1002.06	0.301542
996.576	0.296846
991.156	0.291534
985.795	0.285705
980.491	0.279697
975.244	0.273791
970.053	0.267973
964.917	0.261969
959.835	0.255499
954.806	0.24855
949.83	0.241389
944.905	0.234344
940.031	0.227521
935.207	0.220738
930.433	0.213708
925.707	0.206312
921.028	0.19872
916.397	0.19125
911.812	0.184104
907.273	0.177214
902.778	0.17033
898.328	0.163261
893.922	0.156063
889.559	0.148994
885.238	0.142309
880.958	0.136055
876.72	0.130058
872.523	0.124103
868.365	0.118132
864.247	0.112306
860.168	0.106878
856.127	0.101988
852.124	0.097568
848.159	0.0934235
844.23	0.0894132
840.337	0.0855766
836.48	0.0821064
832.658	0.0791949
828.871	0.0768878
825.118	0.0750602
821.399	0.0735306
817.714	0.0722143
814.061	0.0711955
810.441	0.0706619
806.853	0.0707563
803.296	0.0714624
799.771	0.0726149
796.277	0.0740284
792.813	0.0756453
789.379	0.0775844
785.974	0.0800466
782.599	0.0831436
779.253	0.0867888
775.935	0.0907444
772.645	0.0948019
769.383	0.0989503
766.149	0.103389
762.941	0.108352
759.761	0.11389
756.606	0.119782
753.478	0.12569
750.376	0.131426
747.299	0.137114
744.247	0.143078
741.22	0.149545
738.218	0.156398
735.239	0.163225
732.285	0.169637
729.354	0.175599
726.447	0.181464
723.563	0.187654
720.702	0.194245
717.863	0.200836
715.046	0.206847
712.251	0.212006
709.479	0.216602
706.727	0.221235
703.997	0.226261
701.288	0.231407
698.6	0.235946
695.932	0.2393
693.285	0.241569
690.657	0.243478
688.05	0.245735
685.462	0.248348
682.893	0.250529
680.344	0.251328
677.814	0.250487
675.302	0.248746
672.809	0.247241
670.334	0.246472
667.878	0.245735
665.439	0.243608
663.018	0.239175
660.615	0.232959
658.229	0.226646
655.86	0.221657
653.508	0.217643
651.173	0.212245
648.854	0.202553
646.553	0.187379
644.267	0.16868
641.997	0.150937
639.744	0.138729
637.506	0.134067
635.283	0.135262
633.077	0.138066
630.885	0.138234
628.709	0.133804
626.547	0.125677
624.4	0.116413
622.268	0.108284
620.151	0.102008
618.048	0.0968145
615.959	0.0914996
613.884	0.0854857
611.823	0.0791247
609.776	0.0732038
607.742	0.0682156
605.723	0.0640144
603.716	0.0600449
601.723	0.0558462
599.742	0.0513721
597.775	0.0469128
595.821	0.0427636
593.879	0.0389648
591.95	0.0353117
590.034	0.0315731
588.13	0.0276971
586.238	0.0238353
584.358	0.020202
582.49	0.0169173
580.634	0.0139646
578.79	0.0112693
576.958	0.00880208
575.137	0.0066127
573.328	0.00478349
571.53	0.00336669
569.743	0.0023682
567.967	0.00178005
566.203	0.00161325
564.449	0.00189054
562.706	0.00260976
560.974	0.00372556
559.253	0.00517977
557.542	0.00695678
555.841	0.00910568
554.151	0.0116947
552.471	0.0147277
550.802	0.0180993
549.142	0.0216413
547.492	0.0252389
545.852	0.0289201
544.222	0.0328312
542.602	0.0370954
540.991	0.0416579
539.39	0.0462584
537.798	0.0505865
536.216	0.0545291
534.643	0.0583116
533.079	0.062379
531.524	0.0670417
529.979	0.0721137
528.442	0.0768365
526.914	0.0802279
525.395	0.0816992
523.885	0.0815549
522.383	0.0809992
520.89	0.0815634
519.405	0.0842557
517.929	0.0889494
516.461	0.0944099
515.002	0.0989622
513.551	0.10139
512.108	0.101518
510.673	0.100146
509.246	0.0984435
507.827	0.0972497
506.415	0.096717
505.012	0.0964775
503.616	0.0961102
502.229	0.0955248
500.848	0.0949911
499.476	0.0948497
498.111	0.0951776
496.753	0.0956903
495.402	0.0959462
494.059	0.0956699
492.724	0.0949278
491.395	0.094018
490.074	0.0931778
488.759	0.0923549
487.452	0.091232
486.152	0.0894863
484.858	0.0870664
483.572	0.0842523
482.292	0.081435
481.019	0.078787
479.753	0.0760956
478.493	0.0729147
477.24	0.0689292
475.994	0.0642333
474.754	0.059263
473.52	0.0543956
472.293	0.0495201
471.072	0.043959
469.858	0.0368682
468.649	0.02784
467.447	0.01721
466.251	0.00574982
465.062	-0.00605334
463.878	-0.0184775
462.7	-0.032179
461.528	-0.0469172
460.362	-0.0601801
459.202	-0.0668828
458.048	-0.060853
456.9	-0.0376876
455.757	0.00250142
454.62	0.0541546
453.489	0.107942
452.363	0.154325
451.243	0.187136
450.129	0.205308
449.02	0.21203
447.916	0.212162
446.818	0.209598
445.725	0.206021
444.638	0.201366
443.556	0.195166
442.479	0.187579
441.407	0.17946
440.34	0.171671
439.279	0.164408
438.223	0.157151
437.171	0.149208
436.125	0.140345
435.084	0.130963
434.048	0.121734
433.017	0.113062
431.99	0.104846
430.969	0.0967089
429.952	0.0884405
428.94	0.0802547
427.933	0.0726485
426.93	0.0660243
425.932	0.0604187
424.939	0.055564
423.951	0.0511983
422.967	0.0473328
421.987	0.0442423
421.012	0.0422052
420.042	0.0412367
419.076	0.0410559
418.115	0.0413153
417.158	0.0418901
416.205	0.0429754
415.257	0.0448995
414.313	0.0477946
413.373	0.0513838
412.437	0.055055
411.506	0.058184
410.579	0.0604913
409.656	0.0621983
408.737	0.0638877
407.823	0.0661548
406.912	0.0692601
406.005	0.0729754
405.103	0.0766989
404.204	0.0797636
403.31	0.081763
402.419	0.0827207
401.533	0.0830207
400.65	0.0831574
399.771	0.0834627
398.896	0.0839755
398.025	0.0845163
397.157	0.0848914
396.294	0.0850683
395.434	0.0851943
394.578	0.0854605
393.725	0.085929
392.877	0.0864673
392.031	0.0868404
391.19	0.0868798
390.352	0.0865911
389.518	0.086116
388.687	0.0855919
387.86	0.0850315
387.036	0.0843227
386.216	0.0833401
385.399	0.0820624
