1200	0.33696
1192.15	0.341938
1184.4	0.346628
1176.75	0.350771
1169.21	0.354445
1161.75	0.357963
1154.39	0.36151
1147.13	0.364922
1139.95	0.367841
1132.86	0.370082
1125.87	0.37182
1118.95	0.373384
1112.13	0.374885
1105.38	0.376079
1098.72	0.376622
1092.13	0.376429
1085.63	0.37576
1079.2	0.37493
1072.84	0.373956
1066.56	0.372541
1060.36	0.370388
1054.23	0.367527
1048.16	0.364279
1042.17	0.360908
1036.24	0.357341
1030.38	0.353252
1024.59	0.348431
1018.86	0.343016
1013.2	0.337352
1007.6	0.331627
1002.06	0.325687
996.576	0.319221
991.156	0.312122
985.795	0.304613
980.491	0.297025
975.244	0.289458
970.053	0.281702
964.917	0.273496
959.835	0.264835
954.806	0.255996
949.83	0.247259
944.905	0.23864
940.031	0.229909
935.207	0.220876
930.433	0.211621
925.707	0.202431
921.028	0.19352
916.397	0.184838
911.812	0.176165
907.273	0.167387
902.778	0.158638
898.328	0.150181
893.922	0.14216
889.559	0.134486
885.238	0.126974
880.958	0.119567
876.72	0.112417
872.523	0.105743
868.365	0.0996328
864.247	0.0939866
860.168	0.0886545
856.127	0.0836112
852.124	0.0789938
848.159	0.0749754
844.23	0.0716112
840.337	0.0688078
836.48	0.0664354
832.658	0.0644664
828.871	0.0630068
825.118	0.0621994
821.399	0.062092
817.714	0.0625966
814.061	0.0635752
810.441	0.0649711
806.853	0.0668647
803.296	0.0693949
799.771	0.0726167
796.277	0.0764294
792.813	0.0806546
789.379	0.0851988
785.974	0.0901409
782.599	0.0956448
779.253	0.10177
775.935	0.10837
772.645	0.115206
769.383	0.122163
766.149	0.129355
762.941	0.136991
759.761	0.14511
756.606	0.153491
753.478	0.161827
750.376	0.170022
747.299	0.178268
744.247	0.186814
741.22	0.195645
738.218	0.204436
735.239	0.212841
732.285	0.220836
729.354	0.228718
726.447	0.236752
723.563	0.244826
720.702	0.252507
717.863	0.259461
715.046	0.26579
712.251	0.271904
709.479	0.278037
706.727	0.283941
703.997	0.289101
701.288	0.293262
698.6	0.296696
695.932	0.299896
693.285	0.303011
690.657	0.305638
688.05	0.307231
685.462	0.307682
682.893	0.307451
680.344	0.307061
677.814	0.306515
675.302	0.305267
672.809	0.302808
670.334	0.299238
667.878	0.295182
665.439	0.291121
663.018	0.28687
660.615	0.281776
658.229	0.275447
655.86	0.268219
653.508	0.260828
651.173	0.253636
648.854	0.246253
646.553	0.237982
644.267	0.228617
641.997	0.218721
639.744	0.209064
637.506	0.199825
635.283	0.190424
633.077	0.180194
630.885	0.169156
628.709	0.158057
626.547	0.147619
624.4	0.137799
622.268	0.127876
620.151	0.117278
618.048	0.10625
615.959	0.0956545
613.884	0.0860993
611.823	0.077333
609.776	0.0685556
607.742	0.0593061
605.723	0.0499855
603.716	0.0414746
601.723	0.0342693
599.742	0.0280482
597.775	0.0220993
595.821	0.0161226
593.879	0.0105655
591.95	0.00618715
590.034	0.00335961
588.13	0.00182121
586.238	0.0010444
584.358	0.000724224
582.49	0.00085687
580.634	0.00143175
578.79	0.0022206
576.958	0.00298082
575.137	0.00382727
573.328	0.00526237
571.53	0.00772596
569.743	0.0111111
567.967	0.0147941
566.203	0.0181926
564.449	0.0212745
562.706	0.0244738
560.974	0.0281078
559.253	0.0319405
557.542	0.0353824
555.841	0.0381194
554.151	0.0404845
552.471	0.0431635
550.802	0.0465463
549.142	0.0504167
547.492	0.0542955
545.852	0.0580373
544.222	0.0620218
542.602	0.0667412
540.991	0.0722559
539.39	0.0781214
537.798	0.0838585
536.216	0.0894361
534.643	0.0952364
533.079	0.101552
531.524	0.108187
529.979	0.114595
528.442	0.120407
526.914	0.125749
525.395	0.131016
523.885	0.136361
522.383	0.141462
520.89	0.145822
519.405	0.149262
517.929	0.152055
516.461	0.154577
515.002	0.15686
513.551	0.158545
512.108	0.159263
510.673	0.159028
509.246	0.158202
507.827	0.157095
506.415	0.155649
505.012	0.153538
503.616	0.150567
502.229	0.146914
500.848	0.142969
499.476	0.138951
498.111	0.134751
496.753	0.130127
495.402	0.125052
494.059	0.119795
492.724	0.114689
491.395	0.109829
490.074	0.105049
488.759	0.100176
487.452	0.0952647
486.152	0.0905593
484.858	0.0862406
483.572	0.0822453
482.292	0.0783539
481.019	0.074434
479.753	0.0705631
478.493	0.0669048
477.24	0.0634928
475.994	0.060168
474.754	0.0567315
473.52	0.0531366
472.293	0.0495095
471.072	0.0459933
469.858	0.042604
468.649	0.0392566
467.447	0.0359181
