1200	99.6139
1192.15	99.6145
1184.4	99.6164
1176.75	99.6222
1169.21	99.6326
1161.75	99.6458
1154.39	99.6582
1147.13	99.6668
1139.95	99.6707
1132.86	99.6714
1125.87	99.6722
1118.95	99.6764
1112.13	99.6851
1105.38	99.6972
1098.72	99.7095
1092.13	99.7187
1085.63	99.7232
1079.2	99.7239
1072.84	99.7238
1066.56	99.7263
1060.36	99.7333
1054.23	99.744
1048.16	99.7558
1042.17	99.7652
1036.24	99.7701
1030.38	99.7708
1024.59	99.7698
1018.86	99.7707
1013.2	99.7758
1007.6	99.7851
1002.06	99.7962
996.576	99.8055
991.156	99.8106
985.795	99.8111
980.491	99.8092
975.244	99.8086
970.053	99.812
964.917	99.8199
959.835	99.8302
954.806	99.8394
949.83	99.8443
944.905	99.8443
940.031	99.8415
935.207	99.8394
930.433	99.8414
925.707	99.8483
921.028	99.8582
916.397	99.8672
911.812	99.8717
907.273	99.8708
902.778	99.8663
898.328	99.8626
893.922	99.8635
889.559	99.8705
885.238	99.8812
880.958	99.8909
876.72	99.8948
872.523	99.8913
868.365	99.8832
864.247	99.8763
860.168	99.8768
856.127	99.8872
852.124	99.9044
848.159	99.9202
844.23	99.9255
840.337	99.9148
836.48	99.8901
832.658	99.8606
828.871	99.8397
825.118	99.8383
821.399	99.8593
817.714	99.8953
814.061	99.9312
810.441	99.9507
806.853	99.9441
803.296	99.9131
799.771	99.8704
796.277	99.8347
792.813	99.8218
789.379	99.8373
785.974	99.8735
782.599	99.913
779.253	99.9367
775.935	99.9328
772.645	99.9026
769.383	99.8599
766.149	99.8245
762.941	99.8127
759.761	99.8296
756.606	99.8663
753.478	99.9045
750.376	99.9251
747.299	99.9176
744.247	99.8852
741.22	99.8436
738.218	99.8126
735.239	99.8072
732.285	99.8297
729.354	99.8686
726.447	99.9045
723.563	99.9191
720.702	99.9044
717.863	99.8671
715.046	99.8246
712.251	99.7971
709.479	99.7974
706.727	99.8242
703.997	99.8633
701.288	99.894
698.6	99.8998
695.932	99.8763
693.285	99.8341
690.657	99.7934
688.05	99.7744
685.462	99.7872
682.893	99.8269
680.344	99.8757
677.814	99.9122
675.302	99.9219
672.809	99.9051
670.334	99.8772
667.878	99.861
665.439	99.8754
663.018	99.9241
660.615	99.9918
658.229	100.049
655.86	100.063
653.508	100.015
651.173	99.903
648.854	99.7511
646.553	99.5949
644.267	99.4699
641.997	99.3977
639.744	99.3784
637.506	99.3927
635.283	99.412
633.077	99.4116
630.885	99.3818
628.709	99.3308
626.547	99.2796
624.4	99.2511
622.268	99.2588
620.151	99.3005
618.048	99.3592
615.959	99.4117
613.884	99.4389
611.823	99.4343
609.776	99.4062
607.742	99.3733
605.723	99.355
603.716	99.3625
601.723	99.394
599.742	99.4362
597.775	99.4714
595.821	99.4864
593.879	99.4787
591.95	99.4576
590.034	99.439
588.13	99.4379
586.238	99.4606
584.358	99.502
582.49	99.5483
580.634	99.5837
578.79	99.5981
576.958	99.592
575.137	99.576
573.328	99.5653
571.53	99.5727
569.743	99.6018
567.967	99.6458
566.203	99.6906
564.449	99.722
562.706	99.7321
560.974	99.7234
559.253	99.7074
557.542	99.6986
555.841	99.7081
554.151	99.7375
552.471	99.7788
550.802	99.8183
549.142	99.8429
547.492	99.8467
545.852	99.8337
544.222	99.8157
542.602	99.8066
540.991	99.8156
539.39	99.8429
537.798	99.8796
536.216	99.9121
534.643	99.9287
533.079	99.9253
531.524	99.907
529.979	99.8861
528.442	99.8756
526.914	99.8832
525.395	99.9078
523.885	99.9394
522.383	99.965
520.89	99.974
519.405	99.9636
517.929	99.9403
516.461	99.9165
515.002	99.9045
513.551	99.9107
512.108	99.9326
510.673	99.9599
509.246	99.9796
507.827	99.9823
506.415	99.9665
505.012	99.9395
503.616	99.9137
502.229	99.9009
500.848	99.9064
499.476	99.9266
498.111	99.951
496.753	99.967
495.402	99.9659
494.059	99.9474
492.724	99.9194
491.395	99.8942
490.074	99.8831
488.759	99.8907
487.452	99.9128
486.152	99.9388
484.858	99.9562
483.572	99.9567
482.292	99.9402
481.019	99.9144
479.753	99.8914
478.493	99.882
477.24	99.8904
475.994	99.9122
474.754	99.936
473.52	99.9481
472.293	99.9379
471.072	99.9026
469.858	99.8469
468.649	99.7815
467.447	99.7179
466.251	99.6645
465.062	99.624
463.878	99.594
462.7	99.5696
461.528	99.5468
460.362	99.5247
459.202	99.5062
458.048	99.4957
456.9	99.4968
455.757	99.5098
454.62	99.531
453.489	99.5543
452.363	99.5736
451.243	99.5853
450.129	99.5899
449.02	99.5915
447.916	99.5958
446.818	99.6072
445.725	99.6272
444.638	99.6537
443.556	99.6816
442.479	99.7055
441.407	99.7213
440.34	99.7279
439.279	99.7274
438.223	99.7237
437.171	99.7216
436.125	99.7244
435.084	99.7332
434.048	99.7467
433.017	99.7616
431.99	99.7735
430.969	99.7782
429.952	99.7727
428.94	99.7558
427.933	99.7287
426.93	99.6948
425.932	99.6589
424.939	99.6262
423.951	99.6007
422.967	99.5843
421.987	99.576
421.012	99.5731
420.042	99.5717
419.076	99.5694
418.115	99.5658
417.158	99.5634
416.205	99.566
415.257	99.5771
414.313	99.5977
413.373	99.6254
412.437	99.6546
411.506	99.6787
410.579	99.6925
409.656	99.6947
408.737	99.6884
407.823	99.68
406.912	99.6767
406.005	99.6834
405.103	99.7005
404.204	99.7238
403.31	99.7465
402.419	99.7618
401.533	99.7663
400.65	99.761
399.771	99.7507
398.896	99.7421
398.025	99.7407
397.157	99.7481
396.294	99.7618
395.434	99.7766
394.578	99.7864
393.725	99.7878
392.877	99.7806
392.031	99.7683
391.19	99.7561
390.352	99.7487
389.518	99.7481
388.687	99.7532
387.86	99.7605
387.036	99.7657
386.216	99.7658
385.399	99.7599
384.586	99.7499
383.776	99.7387
382.969	99.7293
382.166	99.7233
381.367	99.7206
380.57	99.7199
379.777	99.7191
378.987	99.7168
378.201	99.7122
377.418	99.7059
376.638	99.6987
375.861	99.6918
375.087	99.6857
374.317	99.6809
373.55	99.6773
372.785	99.6746
372.024	99.6725
371.267	99.6705
370.512	99.6679
369.76	99.6642
369.011	99.6592
368.266	99.6533
367.523	99.6475
366.783	99.6432
366.047	99.6415
365.313	99.6423
364.582	99.6446
363.854	99.6464
363.129	99.6459
362.407	99.6418
361.688	99.635
360.971	99.6274
360.258	99.622
359.547	99.6208
358.839	99.6241
358.134	99.6301
357.432	99.6356
356.732	99.6375
356.035	99.6346
355.341	99.628
354.649	99.6209
353.96	99.617
353.274	99.6185
352.591	99.6248
351.91	99.6331
351.232	99.6391
350.556	99.6401
349.883	99.6363
349.213	99.6311
348.545	99.6299
347.879	99.6372
347.217	99.6536
346.556	99.6752
345.899	99.6947
345.243	99.7045
344.591	99.7005
343.94	99.6845
343.292	99.6644
342.647	99.6507
342.004	99.652
341.363	99.6708
340.725	99.7017
340.089	99.7335
339.456	99.7537
338.825	99.7546
338.196	99.7368
337.569	99.7094
336.945	99.6862
336.324	99.6797
335.704	99.6952
335.087	99.7279
334.472	99.7655
333.859	99.7928
333.249	99.7994
332.64	99.784
332.034	99.7556
331.43	99.7288
330.829	99.7178
330.229	99.7293
329.632	99.7599
329.037	99.7973
328.444	99.8261
327.853	99.8349
327.264	99.8214
326.678	99.7931
326.093	99.7635
325.511	99.7453
324.93	99.7442
324.352	99.7561
323.776	99.7691
323.201	99.7692
322.629	99.7466
322.059	99.7009
321.491	99.641
320.925	99.5808
320.361	99.5334
319.799	99.5048
319.238	99.4927
318.68	99.4877
318.124	99.4795
317.57	99.4622
317.017	99.4377
316.467	99.4142
315.918	99.4025
315.371	99.4097
314.826	99.4352
314.284	99.4711
313.743	99.505
313.203	99.5266
312.666	99.5319
312.13	99.5252
311.597	99.5162
311.065	99.5148
310.535	99.525
310.007	99.5428
309.48	99.5576
308.956	99.5571
308.433	99.5342
307.912	99.4907
307.392	99.4371
306.875	99.3891
306.359	99.3596
305.845	99.354
305.332	99.3674
304.821	99.3878
304.312	99.402
303.805	99.4023
303.3	99.3899
302.796	99.374
302.293	99.3668
301.793	99.3765
301.294	99.4028
300.797	99.4366
300.301	99.4641
299.807	99.4741
299.314	99.4637
298.824	99.4401
298.335	99.4178
297.847	99.4111
297.361	99.4271
296.877	99.4616
296.394	99.5009
