1200	98.6727
1192.15	98.7034
1184.4	98.7326
1176.75	98.7519
1169.21	98.7584
1161.75	98.7565
1154.39	98.7551
1147.13	98.763
1139.95	98.7842
1132.86	98.8152
1125.87	98.8475
1118.95	98.8716
1112.13	98.8827
1105.38	98.8829
1098.72	98.8806
1092.13	98.8855
1085.63	98.9035
1079.2	98.9335
1072.84	98.9678
1066.56	98.9963
1060.36	99.0119
1054.23	99.0145
1048.16	99.011
1042.17	99.0118
1036.24	99.0251
1030.38	99.0524
1024.59	99.0875
1018.86	99.1199
1013.2	99.1402
1007.6	99.1453
1002.06	99.1401
996.576	99.1353
991.156	99.1414
985.795	99.1634
980.491	99.1976
975.244	99.2335
970.053	99.2592
964.917	99.2674
959.835	99.2599
954.806	99.2465
949.83	99.2406
944.905	99.2521
940.031	99.2822
935.207	99.3219
930.433	99.3559
925.707	99.3699
921.028	99.3572
916.397	99.3224
911.812	99.2801
907.273	99.2488
902.778	99.2431
898.328	99.2681
893.922	99.3174
889.559	99.3761
885.238	99.4274
880.958	99.4589
876.72	99.4671
872.523	99.4575
868.365	99.4418
864.247	99.4322
860.168	99.4374
856.127	99.4594
852.124	99.4937
848.159	99.5322
844.23	99.5659
840.337	99.5881
836.48	99.5966
832.658	99.5937
828.871	99.5855
825.118	99.5798
821.399	99.5837
817.714	99.6012
814.061	99.6317
810.441	99.6697
806.853	99.7059
803.296	99.7304
799.771	99.7368
796.277	99.7247
792.813	99.701
789.379	99.6774
785.974	99.6663
782.599	99.6747
779.253	99.7012
775.935	99.7353
772.645	99.7619
769.383	99.7677
766.149	99.7487
762.941	99.7129
759.761	99.6787
756.606	99.6685
753.478	99.6987
750.376	99.7722
747.299	99.8755
744.247	99.9817
741.22	100.06
738.218	100.085
735.239	100.047
732.285	99.9519
729.354	99.8199
726.447	99.6763
723.563	99.5427
720.702	99.4315
717.863	99.3442
715.046	99.2756
712.251	99.2193
709.479	99.1719
706.727	99.1356
703.997	99.1149
701.288	99.1132
698.6	99.1287
695.932	99.1534
693.285	99.1759
690.657	99.1857
688.05	99.1783
685.462	99.1568
682.893	99.1309
680.344	99.112
677.814	99.1079
675.302	99.1193
672.809	99.1396
670.334	99.1582
667.878	99.1659
665.439	99.1594
663.018	99.1423
660.615	99.1238
658.229	99.1137
655.86	99.1179
653.508	99.1353
651.173	99.1588
648.854	99.1789
646.553	99.1881
644.267	99.185
641.997	99.1744
639.744	99.1647
637.506	99.1643
635.283	99.1767
633.077	99.1992
630.885	99.2244
628.709	99.2438
626.547	99.2522
624.4	99.25
622.268	99.2431
620.151	99.2398
618.048	99.2468
615.959	99.2652
613.884	99.2904
611.823	99.3142
609.776	99.3285
607.742	99.3299
605.723	99.3208
603.716	99.3089
601.723	99.3033
599.742	99.3098
597.775	99.3288
595.821	99.3545
593.879	99.3782
591.95	99.3926
590.034	99.3951
588.13	99.3896
586.238	99.384
584.358	99.3861
582.49	99.3995
580.634	99.4215
578.79	99.4444
576.958	99.4592
575.137	99.4608
573.328	99.4512
571.53	99.439
569.743	99.4358
567.967	99.4504
566.203	99.4836
564.449	99.5273
562.706	99.5671
560.974	99.5892
559.253	99.5865
557.542	99.5631
555.841	99.5324
554.151	99.5122
552.471	99.5158
550.802	99.546
549.142	99.593
547.492	99.6387
545.852	99.6652
544.222	99.6626
542.602	99.6347
540.991	99.5972
539.39	99.5707
537.798	99.5707
536.216	99.6006
534.643	99.6495
533.079	99.697
531.524	99.7229
529.979	99.7172
528.442	99.6847
526.914	99.6431
525.395	99.615
523.885	99.6165
522.383	99.6496
520.89	99.701
519.405	99.7482
517.929	99.7704
516.461	99.7584
515.002	99.7196
513.551	99.6745
512.108	99.6468
510.673	99.6519
509.246	99.6895
507.827	99.7432
506.415	99.7887
505.012	99.8054
503.616	99.7865
502.229	99.7427
500.848	99.6968
499.476	99.6732
498.111	99.6854
496.753	99.7296
495.402	99.7866
494.059	99.8309
492.724	99.8436
491.395	99.8217
490.074	99.7799
488.759	99.7434
487.452	99.7359
486.152	99.7674
484.858	99.8291
483.572	99.8974
482.292	99.9451
481.019	99.9547
479.753	99.9269
478.493	99.8807
477.24	99.8443
475.994	99.8409
474.754	99.8772
473.52	99.9386
472.293	99.9948
471.072	100.012
469.858	99.9689
468.649	99.8629
467.447	99.7135
466.251	99.5523
465.062	99.4102
463.878	99.3061
462.7	99.2416
461.528	99.2045
460.362	99.1779
459.202	99.1499
458.048	99.1202
456.9	99.0986
455.757	99.0986
454.62	99.1287
453.489	99.1867
452.363	99.2592
451.243	99.3275
450.129	99.3762
449.02	99.3998
447.916	99.4047
446.818	99.4051
445.725	99.4153
444.638	99.4424
443.556	99.483
442.479	99.5255
441.407	99.5569
440.34	99.5697
439.279	99.5661
438.223	99.5568
437.171	99.5551
436.125	99.5699
435.084	99.601
434.048	99.6388
433.017	99.6695
431.99	99.6825
430.969	99.6757
429.952	99.6569
428.94	99.6402
427.933	99.6385
426.93	99.6568
425.932	99.6901
424.939	99.7252
423.951	99.7478
422.967	99.7495
421.987	99.7324
421.012	99.7076
420.042	99.6901
419.076	99.6912
418.115	99.7128
417.158	99.7466
416.205	99.7785
415.257	99.7954
414.313	99.7919
413.373	99.7725
412.437	99.7491
411.506	99.7353
410.579	99.7389
409.656	99.759
408.737	99.7864
407.823	99.8091
406.912	99.8183
406.005	99.8132
405.103	99.801
404.204	99.7926
403.31	99.7968
402.419	99.815
401.533	99.8403
400.65	99.861
399.771	99.867
398.896	99.8551
398.025	99.8312
397.157	99.808
396.294	99.7986
395.434	99.8097
394.578	99.8381
393.725	99.8714
392.877	99.8944
392.031	99.8958
391.19	99.8744
390.352	99.8394
389.518	99.8068
388.687	99.7913
387.86	99.7997
387.036	99.8272
386.216	99.8602
385.399	99.8821
384.586	99.882
383.776	99.8594
382.969	99.8244
382.166	99.7933
381.367	99.7806
380.57	99.792
379.777	99.8223
378.987	99.8578
378.201	99.8827
377.418	99.8871
376.638	99.8713
375.861	99.8458
375.087	99.8259
374.317	99.8249
373.55	99.8473
372.785	99.8873
372.024	99.9311
371.267	99.9639
370.512	99.9762
369.76	99.9682
369.011	99.9496
368.266	99.9346
367.523	99.9354
366.783	99.9561
366.047	99.9912
365.313	100.028
364.582	100.051
363.854	100.05
363.129	100.024
362.407	99.9801
361.688	99.9299
360.971	99.8855
360.258	99.8539
359.547	99.8351
358.839	99.8235
358.134	99.8118
357.432	99.7956
356.732	99.776
356.035	99.7591
355.341	99.7535
354.649	99.7653
353.96	99.7949
353.274	99.8363
352.591	99.8789
351.91	99.9119
351.232	99.9287
350.556	99.9298
349.883	99.922
349.213	99.9154
348.545	99.919
347.879	99.936
347.217	99.9632
