1200	99.3191
1192.15	99.3421
1184.4	99.3637
1176.75	99.3777
1169.21	99.3825
1161.75	99.3814
1154.39	99.3814
1147.13	99.3886
1139.95	99.4052
1132.86	99.4279
1125.87	99.4501
1118.95	99.4655
1112.13	99.4715
1105.38	99.471
1098.72	99.4704
1092.13	99.4762
1085.63	99.4912
1079.2	99.513
1072.84	99.5355
1066.56	99.5519
1060.36	99.559
1054.23	99.5587
1048.16	99.5571
1042.17	99.5608
1036.24	99.5735
1030.38	99.5939
1024.59	99.6162
1018.86	99.6334
1013.2	99.6416
1007.6	99.6414
1002.06	99.6383
996.576	99.6393
991.156	99.6489
985.795	99.667
980.491	99.6886
975.244	99.7068
970.053	99.7163
964.917	99.7165
959.835	99.7117
954.806	99.7088
949.83	99.7139
944.905	99.7284
940.031	99.7489
935.207	99.7685
930.433	99.7805
925.707	99.782
921.028	99.7753
916.397	99.767
911.812	99.7645
907.273	99.7725
902.778	99.7907
898.328	99.8135
893.922	99.8325
889.559	99.8402
885.238	99.8331
880.958	99.8135
876.72	99.7883
872.523	99.767
868.365	99.7581
864.247	99.766
860.168	99.7893
856.127	99.8213
852.124	99.8524
848.159	99.8727
844.23	99.876
840.337	99.8624
836.48	99.8379
832.658	99.8133
828.871	99.7998
825.118	99.8045
821.399	99.8272
817.714	99.8597
814.061	99.889
810.441	99.9024
806.853	99.8939
803.296	99.867
799.771	99.8339
796.277	99.8106
792.813	99.8093
789.379	99.8322
785.974	99.8699
782.599	99.9054
779.253	99.9216
775.935	99.9101
772.645	99.8757
769.383	99.8349
766.149	99.8077
762.941	99.8081
759.761	99.8367
756.606	99.8792
753.478	99.9135
750.376	99.92
747.299	99.892
744.247	99.8394
741.22	99.7849
738.218	99.7529
735.239	99.7574
732.285	99.7948
729.354	99.8454
726.447	99.8829
723.563	99.8879
720.702	99.8584
717.863	99.8116
715.046	99.7765
712.251	99.7797
709.479	99.8317
706.727	99.9204
703.997	100.015
701.288	100.079
698.6	100.084
695.932	100.022
693.285	99.9074
690.657	99.7699
688.05	99.6388
685.462	99.5332
682.893	99.4552
680.344	99.3944
677.814	99.3362
675.302	99.2727
672.809	99.2074
670.334	99.1534
667.878	99.1251
665.439	99.129
663.018	99.1588
660.615	99.1976
658.229	99.2255
655.86	99.2296
653.508	99.2104
651.173	99.1812
648.854	99.1607
646.553	99.1633
644.267	99.1912
641.997	99.2337
639.744	99.2727
637.506	99.2925
635.283	99.2883
633.077	99.2686
630.885	99.2507
628.709	99.2515
626.547	99.2781
624.4	99.3241
622.268	99.3725
620.151	99.4045
618.048	99.4091
615.959	99.3891
613.884	99.3596
611.823	99.3404
609.776	99.346
607.742	99.3782
605.723	99.4256
603.716	99.4689
601.723	99.4912
599.742	99.4864
597.775	99.4617
595.821	99.4342
593.879	99.4218
591.95	99.4348
590.034	99.4709
588.13	99.5167
586.238	99.5551
584.358	99.5737
582.49	99.5706
580.634	99.5551
578.79	99.542
