1200	76.3944
1192.15	76.4018
1184.4	76.4281
1176.75	76.4717
1169.21	76.5219
1161.75	76.5647
1154.39	76.5897
1147.13	76.5959
1139.95	76.5919
1132.86	76.5916
1125.87	76.6071
1118.95	76.6424
1112.13	76.6912
1105.38	76.7402
1098.72	76.7759
1092.13	76.7915
1085.63	76.7906
1079.2	76.7853
1072.84	76.7901
1066.56	76.8142
1060.36	76.857
1054.23	76.9079
1048.16	76.9519
1042.17	76.9776
1036.24	76.9825
1030.38	76.9752
1024.59	76.9702
1018.86	76.9812
1013.2	77.0133
1007.6	77.0606
1002.06	77.109
996.576	77.1433
991.156	77.1552
985.795	77.1479
980.491	77.1341
975.244	77.1302
970.053	77.147
964.917	77.1845
959.835	77.2312
954.806	77.2701
949.83	77.2874
944.905	77.2799
940.031	77.2566
935.207	77.2347
930.433	77.2301
925.707	77.2493
921.028	77.2851
916.397	77.3206
911.812	77.337
907.273	77.3242
902.778	77.2861
898.328	77.2386
893.922	77.2015
889.559	77.1868
885.238	77.1907
880.958	77.1941
876.72	77.1714
872.523	77.1044
868.365	76.9942
864.247	76.8653
860.168	76.7583
856.127	76.7131
852.124	76.7515
848.159	76.8655
844.23	77.0188
840.337	77.1607
836.48	77.2473
832.658	77.26
828.871	77.2139
825.118	77.1503
821.399	77.1186
817.714	77.1529
814.061	77.257
810.441	77.4025
806.853	77.5419
803.296	77.6309
799.771	77.6488
796.277	77.6083
792.813	77.5494
789.379	77.5206
785.974	77.5565
782.599	77.6612
779.253	77.8067
775.935	77.9463
772.645	78.0368
769.383	78.0588
766.149	78.0259
762.941	77.9778
759.761	77.9616
756.606	78.0088
753.478	78.1205
750.376	78.2663
747.299	78.3994
744.247	78.4784
741.22	78.4878
738.218	78.4452
735.239	78.3937
732.285	78.3809
729.354	78.4369
726.447	78.5602
723.563	78.7185
720.702	78.8654
717.863	78.9637
715.046	79.0049
712.251	79.0148
709.479	79.0434
706.727	79.1416
703.997	79.3368
701.288	79.6193
698.6	79.9442
695.932	80.2503
693.285	80.4868
690.657	80.6353
688.05	80.7175
685.462	80.7846
682.893	80.8924
680.344	81.0748
677.814	81.3255
675.302	81.5976
672.809	81.8213
670.334	81.9314
667.878	81.8934
665.439	81.7174
663.018	81.4533
660.615	81.1713
658.229	80.9363
655.86	80.786
653.508	80.7227
651.173	80.7206
648.854	80.7426
646.553	80.7597
644.267	80.7628
641.997	80.7632
639.744	80.7824
637.506	80.8372
635.283	80.929
633.077	81.0408
630.885	81.1448
628.709	81.2155
626.547	81.241
624.4	81.2287
622.268	81.2013
620.151	81.1851
618.048	81.1985
615.959	81.243
613.884	81.3043
611.823	81.3594
609.776	81.3883
607.742	81.3827
605.723	81.3493
603.716	81.3051
601.723	81.2683
599.742	81.2495
597.775	81.2471
595.821	81.2496
593.879	81.2423
591.95	81.2155
590.034	81.1688
588.13	81.1111
586.238	81.0543
584.358	81.0074
582.49	80.9716
580.634	80.9417
578.79	80.9107
576.958	80.8773
575.137	80.8493
573.328	80.842
571.53	80.8714
569.743	80.9441
567.967	81.0512
566.203	81.1691
564.449	81.2672
562.706	81.3227
560.974	81.332
559.253	81.3171
557.542	81.3195
555.841	81.3859
554.151	81.5496
552.471	81.8163
550.802	82.16
549.142	82.5322
547.492	82.8801
545.852	83.1661
544.222	83.3814
542.602	83.5462
540.991	83.6988
539.39	83.8763
537.798	84.0972
536.216	84.3528
534.643	84.6116
533.079	84.8335
531.524	84.9887
529.979	85.0708
528.442	85.0999
526.914	85.1131
525.395	85.1479
523.885	85.2254
522.383	85.3413
520.89	85.4687
519.405	85.5713
517.929	85.62
516.461	85.6071
515.002	85.549
513.551	85.4794
512.108	85.4334
510.673	85.4321
509.246	85.4737
507.827	85.5351
506.415	85.5832
505.012	85.5904
503.616	85.5474
502.229	85.4669
500.848	85.3771
499.476	85.3087
498.111	85.2802
496.753	85.2895
495.402	85.3152
494.059	85.3265
492.724	85.2975
491.395	85.2182
490.074	85.099
488.759	84.9649
487.452	84.8439
486.152	84.7535
484.858	84.6935
483.572	84.646
482.292	84.5846
481.019	84.4866
479.753	84.3443
478.493	84.1691
477.24	83.9873
475.994	83.8301
474.754	83.7219
473.52	83.672
472.293	83.6737
471.072	83.7098
469.858	83.7616
468.649	83.8174
467.447	83.8764
466.251	83.9459
465.062	84.0355
463.878	84.1497
462.7	84.2846
461.528	84.4283
460.362	84.5675
459.202	84.6943
458.048	84.8112
456.9	84.9308
455.757	85.0707
454.62	85.2457
453.489	85.4601
452.363	85.7052
451.243	85.962
450.129	86.2084
449.02	86.4282
447.916	86.6165
446.818	86.7813
445.725	86.9383
444.638	87.1035
443.556	87.2856
442.479	87.4826
441.407	87.6826
440.34	87.8695
439.279	88.0301
438.223	88.1592
437.171	88.2609
436.125	88.3462
435.084	88.4272
434.048	88.513
433.017	88.6065
431.99	88.7058
430.969	88.8072
429.952	88.909
428.94	89.0123
427.933	89.1204
426.93	89.2351
425.932	89.3533
424.939	89.4663
423.951	89.5617
422.967	89.6291
421.987	89.6649
421.012	89.6757
420.042	89.6774
419.076	89.6884
418.115	89.7229
417.158	89.7832
416.205	89.8582
415.257	89.9271
414.313	89.9676
413.373	89.9662
412.437	89.9241
411.506	89.858
410.579	89.7931
409.656	89.7529
408.737	89.7489
407.823	89.7749
406.912	89.8092
406.005	89.8243
405.103	89.7982
404.204	89.7251
403.31	89.6187
402.419	89.507
401.533	89.4215
400.65	89.3833
399.771	89.3947
398.896	89.4373
398.025	89.4797
397.157	89.4904
396.294	89.4513
395.434	89.3646
394.578	89.2528
393.725	89.1487
392.877	89.0815
392.031	89.0651
391.19	89.0918
390.352	89.1358
389.518	89.164
388.687	89.1498
387.86	89.0836
387.036	88.9765
386.216	88.8549
385.399	88.7488
384.586	88.6787
383.776	88.6473
382.969	88.6383
382.166	88.6237
381.367	88.5756
380.57	88.4777
379.777	88.3321
378.987	88.1579
378.201	87.9826
377.418	87.8311
376.638	87.7157
375.861	87.6322
375.087	87.563
374.317	87.4862
373.55	87.3857
372.785	87.2588
372.024	87.1179
371.267	86.9846
370.512	86.8816
369.76	86.8232
369.011	86.8104
368.266	86.8322
367.523	86.8716
366.783	86.9145
366.047	86.9567
365.313	87.0059
364.582	87.0779
363.854	87.1887
363.129	87.3464
362.407	87.5453
361.688	87.7669
360.971	87.9861
360.258	88.1806
359.547	88.3395
358.839	88.467
358.134	88.5805
357.432	88.702
356.732	88.8479
356.035	89.0207
355.341	89.2067
354.649	89.3797
353.96	89.5115
353.274	89.583
352.591	89.5929
351.91	89.56
351.232	89.5174
350.556	89.5019
349.883	89.5415
349.213	89.646
348.545	89.805
347.879	89.9925
347.217	90.1772
346.556	90.3343
345.899	90.454
345.243	90.5433
344.591	90.6218
343.94	90.7119
343.292	90.8294
342.647	90.977
342.004	91.1429
341.363	91.307
340.725	91.449
340.089	91.5573
339.456	91.6329
338.825	91.6888
338.196	91.7432
337.569	91.8113
336.945	91.8982
336.324	91.9965
335.704	92.0898
335.087	92.1602
334.472	92.1975
333.859	92.2048
333.249	92.1986
332.64	92.203
332.034	92.2401
331.43	92.32
330.829	92.4358
330.229	92.5638
329.632	92.6721
329.037	92.7316
328.444	92.7268
327.853	92.6625
327.264	92.5624
326.678	92.4612
326.093	92.3937
325.511	92.3831
324.93	92.4357
324.352	92.5409
323.776	92.6781
323.201	92.8256
322.629	92.9696
322.059	93.1079
321.491	93.248
320.925	93.4012
320.361	93.5755
319.799	93.7698
319.238	93.9739
318.68	94.1723
318.124	94.3506
317.57	94.502
317.017	94.6295
316.467	94.7434
315.918	94.8557
315.371	94.973
314.826	95.0924
314.284	95.2019
313.743	95.2859
313.203	95.3334
312.666	95.3446
312.13	95.3336
311.597	95.3249
311.065	95.3445
310.535	95.41
310.007	95.523
309.48	95.6675
308.956	95.8156
308.433	95.9376
307.912	96.0133
307.392	96.0395
306.875	96.0302
306.359	96.0103
305.845	96.0042
305.332	96.0259
304.821	96.0728
304.312	96.1274
303.805	96.1649
303.3	96.1645
302.796	96.1187
302.293	96.0365
301.793	95.9403
301.294	95.8563
300.797	95.8039
300.301	95.7885
299.807	95.7997
299.314	95.8167
298.824	95.818
298.335	95.7909
297.847	95.7363
297.361	95.6684
296.877	95.607
296.394	95.5692
295.912	95.5612
295.433	95.5764
294.955	95.5993
294.478	95.6132
294.003	95.6087
293.529	95.5885
293.057	95.5668
292.587	95.5626
292.118	95.5917
291.65	95.6588
291.184	95.7561
290.72	95.8669
290.257	95.9736
289.795	96.0665
289.335	96.1486
288.877	96.2348
288.419	96.3448
287.964	96.4938
287.509	96.6845
287.057	96.9043
286.605	97.1291
286.155	97.3327
285.706	97.4962
285.259	97.6153
284.813	97.7007
284.369	97.7714
283.926	97.8461
283.484	97.9334
283.044	98.0282
282.605	98.1142
282.168	98.1722
281.731	98.1896
281.297	98.1668
280.863	98.1175
280.431	98.062
280	98.0172
