1200	0.325869
1192.15	0.329915
1184.4	0.333456
1176.75	0.336711
1169.21	0.339987
1161.75	0.343342
1154.39	0.346502
1147.13	0.349128
1139.95	0.351156
1132.86	0.352848
1125.87	0.354507
1118.95	0.356146
1112.13	0.357462
1105.38	0.358139
1098.72	0.35817
1092.13	0.357853
1085.63	0.357475
1079.2	0.357003
1072.84	0.356114
1066.56	0.35453
1060.36	0.352305
1054.23	0.349765
1048.16	0.34717
1042.17	0.344439
1036.24	0.341245
1030.38	0.337358
1024.59	0.332892
1018.86	0.328191
1013.2	0.323473
1007.6	0.318617
1002.06	0.313304
996.576	0.307364
991.156	0.300963
985.795	0.294442
980.491	0.287974
975.244	0.281408
970.053	0.274447
964.917	0.266981
959.835	0.259214
954.806	0.251471
949.83	0.243877
944.905	0.236262
940.031	0.228365
935.207	0.220129
930.433	0.211779
925.707	0.203608
921.028	0.195699
916.397	0.187878
911.812	0.179924
907.273	0.171822
902.778	0.163798
898.328	0.156103
893.922	0.14879
889.559	0.141694
885.238	0.134631
880.958	0.127612
876.72	0.120841
872.523	0.114531
868.365	0.108716
864.247	0.103249
860.168	0.0979755
856.127	0.0929068
852.124	0.0882156
848.159	0.0840807
844.23	0.0805322
840.337	0.0774449
836.48	0.0746781
832.658	0.0722205
828.871	0.0702062
825.118	0.0687934
821.399	0.0680232
817.714	0.0677886
814.061	0.0679392
810.441	0.0684242
806.853	0.0693412
803.296	0.0708464
799.771	0.0730029
796.277	0.0757105
792.813	0.0787858
789.379	0.082127
785.974	0.0858082
782.599	0.0900046
779.253	0.0948076
775.935	0.100106
772.645	0.105663
769.383	0.111323
766.149	0.11716
762.941	0.123389
759.761	0.13013
756.606	0.137238
753.478	0.144407
750.376	0.151442
747.299	0.15844
744.247	0.165678
741.22	0.173294
738.218	0.181092
735.239	0.188687
732.285	0.195862
729.354	0.202774
726.447	0.209775
723.563	0.217005
720.702	0.224196
717.863	0.230888
715.046	0.236871
712.251	0.242394
709.479	0.247884
706.727	0.253471
703.997	0.258795
701.288	0.263331
698.6	0.266911
695.932	0.269897
693.285	0.272795
690.657	0.275701
688.05	0.278152
685.462	0.279572
682.893	0.279865
680.344	0.279524
677.814	0.279126
675.302	0.278714
672.809	0.277716
670.334	0.275517
667.878	0.272108
665.439	0.268123
663.018	0.26421
660.615	0.26035
658.229	0.255854
655.86	0.250053
653.508	0.243008
651.173	0.235494
648.854	0.228258
646.553	0.22126
644.267	0.213657
641.997	0.204551
639.744	0.19379
637.506	0.182096
635.283	0.170481
633.077	0.159581
630.885	0.149501
628.709	0.140158
626.547	0.131552
624.4	0.123577
622.268	0.115614
620.151	0.106563
618.048	0.0955719
615.959	0.0829821
613.884	0.0705634
611.823	0.0606224
609.776	0.0545309
607.742	0.0518001
605.723	0.0504283
603.716	0.0482316
601.723	0.0441247
599.742	0.0384656
597.775	0.0324093
595.821	0.0269529
593.879	0.0224173
591.95	0.0185792
590.034	0.0151171
588.13	0.0119148
586.238	0.00905326
584.358	0.00664269
582.49	0.00471064
580.634	0.00321535
578.79	0.00210862
576.958	0.00136927
575.137	0.00100117
573.328	0.00102258
571.53	0.00145241
569.743	0.00229174
567.967	0.00352837
566.203	0.00519262
564.449	0.00741768
562.706	0.0103887
560.974	0.0141324
559.253	0.0182967
557.542	0.0221907
555.841	0.0252004
554.151	0.0273287
552.471	0.0293805
550.802	0.0325237
549.142	0.0374862
547.492	0.044026
545.852	0.051131
544.222	0.0577791
542.602	0.063594
540.991	0.0688533
539.39	0.0739332
537.798	0.0788037
536.216	0.083092
534.643	0.0866106
533.079	0.0897421
531.524	0.0932088
529.979	0.0973981
528.442	0.101906
526.914	0.105783
525.395	0.108296
523.885	0.109496
522.383	0.110085
520.89	0.110737
519.405	0.111545
517.929	0.112094
516.461	0.112024
515.002	0.111465
513.551	0.110933
512.108	0.110821
510.673	0.111038
509.246	0.111161
507.827	0.110903
506.415	0.110407
505.012	0.110068
503.616	0.110092
502.229	0.110277
500.848	0.110217
499.476	0.109706
498.111	0.10891
496.753	0.108147
495.402	0.107518
494.059	0.106787
492.724	0.105624
491.395	0.103932
490.074	0.101924
488.759	0.0998718
487.452	0.0978155
486.152	0.095526
484.858	0.0927527
483.572	0.0894834
482.292	0.0859492
481.019	0.0823843
479.753	0.0788052
478.493	0.0750362
477.24	0.0709448
475.994	0.0666307
474.754	0.0623776
473.52	0.0584248
472.293	0.0547975
471.072	0.0513596
469.858	0.0480135
468.649	0.0448325
467.447	0.0419891
466.251	0.0395649
465.062	0.0374398
463.878	0.0353746
462.7	0.0331984
461.528	0.0309169
460.362	0.0286404
459.202	0.0264134
458.048	0.0241181
456.9	0.0215576
455.757	0.018661
454.62	0.0156593
453.489	0.013109
452.363	0.0117616
451.243	0.012362
450.129	0.0154674
449.02	0.0213204
447.916	0.0297672
446.818	0.0402154
445.725	0.0516612
444.638	0.0628228
443.556	0.0723848
442.479	0.0792895
441.407	0.0829647
440.34	0.0833994
439.279	0.0810452
438.223	0.0766044
437.171	0.0708022
436.125	0.0642157
435.084	0.0571967
434.048	0.0499003
433.017	0.0424399
431.99	0.0351586
430.969	0.0289134
429.952	0.0251657
428.94	0.0256725
427.933	0.0317782
426.93	0.0436117
425.932	0.0596785
424.939	0.0771858
423.951	0.0930063
422.967	0.104766
421.987	0.11147
421.012	0.113415
420.042	0.111621
419.076	0.107248
418.115	0.10131
417.158	0.0946511
416.205	0.0879647
415.257	0.0817108
414.313	0.0760375
413.373	0.0708662
412.437	0.0661299
411.506	0.0619527
410.579	0.0585796
409.656	0.0561235
408.737	0.0544219
407.823	0.0532024
406.912	0.0524244
406.005	0.052415
405.103	0.0535726
404.204	0.0558509
403.31	0.0585313
402.419	0.0606001
401.533	0.0614926
400.65	0.0615729
399.771	0.0618859
398.896	0.063344
398.025	0.0660186
397.157	0.0691245
396.294	0.0716758
395.434	0.073219
394.578	0.0740316
393.725	0.074695
392.877	0.075508
392.031	0.0762843
391.19	0.0766544
390.352	0.0765074
389.518	0.0761319
388.687	0.0759557
387.86	0.0761861
387.036	0.0767033
386.216	0.0772644
385.399	0.0777647
384.586	0.0782879
383.776	0.0789355
382.969	0.0796586
382.166	0.0802815
381.367	0.0806714
380.57	0.0808465
379.777	0.0808997
378.987	0.0808388
378.201	0.0805435
377.418	0.0799056
376.638	0.0789985
375.861	0.0780696
375.087	0.077335
374.317	0.0767832
373.55	0.076218
372.785	0.0755412
372.024	0.0750202
371.267	0.0752656
370.512	0.076888
369.76	0.0800919
369.011	0.0845216
368.266	0.0894638
367.523	0.0942243
366.783	0.0983974
366.047	0.101884
365.313	0.104736
364.582	0.10701
363.854	0.108727
363.129	0.109913
362.407	0.110618
361.688	0.110888
360.971	0.110724
360.258	0.110086
359.547	0.108946
358.839	0.107325
358.134	0.105291
357.432	0.102925
356.732	0.100303
356.035	0.0975052
355.341	0.0946427
354.649	0.0918602
353.96	0.089311
353.274	0.08713
352.591	0.0854207
351.91	0.0842493
351.232	0.0836278
350.556	0.0834919
349.883	0.0837019
349.213	0.0840862
348.545	0.0845078
347.879	0.0849054
347.217	0.085279
346.556	0.0856411
345.899	0.0859833
345.243	0.0862858
344.591	0.0865495
343.94	0.0868068
343.292	0.0870959
342.647	0.0874263
342.004	0.0877756
341.363	0.0881233
340.725	0.0884832
340.089	0.0889008
339.456	0.0894174
338.825	0.0900421
338.196	0.090761
337.569	0.0915722
336.945	0.0925073
336.324	0.0936156
335.704	0.0949296
335.087	0.0964509
334.472	0.0981688
333.859	0.100089
333.249	0.102239
332.64	0.104643
332.034	0.107302
331.43	0.110191
330.829	0.113289
330.229	0.116591
329.632	0.120094
329.037	0.123779
328.444	0.127602
327.853	0.131521
327.264	0.135508
326.678	0.139547
326.093	0.143609
325.511	0.147644
324.93	0.151601
324.352	0.155464
323.776	0.159251
323.201	0.162986
322.629	0.166673
322.059	0.170317
321.491	0.173974
320.925	0.177744
320.361	0.181685
319.799	0.185694
319.238	0.189489
318.68	0.192743
318.124	0.195292
317.57	0.197255
317.017	0.198917
316.467	0.200481
315.918	0.201892
