1200	89.3294
1192.15	89.3325
1184.4	89.3311
1176.75	89.3399
1169.21	89.3681
1161.75	89.4141
1154.39	89.4662
1147.13	89.5093
1139.95	89.5338
1132.86	89.5405
1125.87	89.5408
1118.95	89.5498
1112.13	89.5779
1105.38	89.6249
1098.72	89.6798
1092.13	89.7273
1085.63	89.7564
1079.2	89.7664
1072.84	89.7677
1066.56	89.776
1060.36	89.803
1054.23	89.8501
1048.16	89.9073
1042.17	89.9589
1036.24	89.9923
1030.38	90.0049
1024.59	90.0063
1018.86	90.0125
1013.2	90.0368
1007.6	90.0827
1002.06	90.1414
996.576	90.1965
991.156	90.2336
985.795	90.2479
980.491	90.2477
975.244	90.2494
970.053	90.2684
964.917	90.3108
959.835	90.3692
954.806	90.4269
949.83	90.4669
944.905	90.4815
940.031	90.4768
935.207	90.4698
930.433	90.4787
925.707	90.5131
921.028	90.5679
916.397	90.6261
911.812	90.6673
907.273	90.6795
902.778	90.6656
898.328	90.6423
893.922	90.6315
889.559	90.648
885.238	90.6905
880.958	90.741
876.72	90.7733
872.523	90.7664
868.365	90.7163
864.247	90.6397
860.168	90.5684
856.127	90.5356
852.124	90.5617
848.159	90.6453
844.23	90.7644
840.337	90.8866
836.48	90.9829
832.658	91.0396
828.871	91.062
825.118	91.0697
821.399	91.0864
817.714	91.1285
814.061	91.1988
810.441	91.287
806.853	91.376
803.296	91.4503
799.771	91.5031
796.277	91.5374
792.813	91.5637
789.379	91.5943
785.974	91.6376
782.599	91.6956
779.253	91.7644
775.935	91.8364
772.645	91.9042
769.383	91.963
766.149	92.0115
762.941	92.0522
759.761	92.0897
756.606	92.1292
753.478	92.1756
750.376	92.231
747.299	92.2944
744.247	92.3611
741.22	92.4239
738.218	92.4758
735.239	92.5134
732.285	92.5388
729.354	92.5601
726.447	92.5883
723.563	92.6325
720.702	92.6958
717.863	92.7735
715.046	92.8557
712.251	92.932
709.479	92.9985
706.727	93.0601
703.997	93.1296
701.288	93.2214
698.6	93.3431
