1200	99.7204
1192.15	99.7125
1184.4	99.7033
1176.75	99.6995
1169.21	99.7029
1161.75	99.7085
1154.39	99.7092
1147.13	99.7028
1139.95	99.6936
1132.86	99.6888
1125.87	99.6915
1118.95	99.6978
1112.13	99.7006
1105.38	99.6963
1098.72	99.6878
1092.13	99.6825
1085.63	99.6846
1079.2	99.6917
1072.84	99.6968
1066.56	99.6949
1060.36	99.6878
1054.23	99.6824
1048.16	99.684
1042.17	99.6918
1036.24	99.6992
1030.38	99.7001
1024.59	99.6948
1018.86	99.6896
1013.2	99.6909
1007.6	99.6991
1002.06	99.7086
996.576	99.7124
991.156	99.7092
985.795	99.7044
980.491	99.7051
975.244	99.7135
970.053	99.7246
964.917	99.7312
959.835	99.7302
954.806	99.726
949.83	99.726
944.905	99.7339
940.031	99.7461
935.207	99.7551
930.433	99.7563
925.707	99.7526
921.028	99.7516
916.397	99.7584
911.812	99.771
907.273	99.7818
902.778	99.785
898.328	99.7817
893.922	99.7794
889.559	99.7844
885.238	99.7965
880.958	99.8086
876.72	99.8134
872.523	99.8104
868.365	99.8064
864.247	99.809
860.168	99.8197
856.127	99.8323
852.124	99.8384
848.159	99.8357
844.23	99.8298
840.337	99.8293
836.48	99.8377
832.658	99.85
828.871	99.8572
825.118	99.8547
821.399	99.8468
817.714	99.8428
814.061	99.8481
810.441	99.8595
806.853	99.8675
803.296	99.8655
799.771	99.8558
796.277	99.8479
792.813	99.8495
789.379	99.8594
785.974	99.8682
782.599	99.8672
779.253	99.8562
775.935	99.8445
772.645	99.8419
769.383	99.8498
766.149	99.8596
762.941	99.8602
759.761	99.8488
756.606	99.8336
753.478	99.8265
750.376	99.8322
747.299	99.8433
744.247	99.8468
741.22	99.8363
738.218	99.8181
735.239	99.8062
732.285	99.8094
729.354	99.8226
726.447	99.831
723.563	99.8233
720.702	99.8025
717.863	99.7846
715.046	99.7845
712.251	99.8024
709.479	99.8223
706.727	99.8248
703.997	99.8038
701.288	99.7723
698.6	99.7526
695.932	99.7583
693.285	99.7835
690.657	99.8084
688.05	99.8153
685.462	99.8023
682.893	99.7827
680.344	99.7726
677.814	99.7772
675.302	99.7884
672.809	99.7941
670.334	99.7897
667.878	99.7809
665.439	99.7768
663.018	99.7798
660.615	99.7844
658.229	99.7843
655.86	99.781
653.508	99.7832
651.173	99.7975
648.854	99.8177
646.553	99.8269
644.267	99.8107
641.997	99.7733
639.744	99.7389
637.506	99.7355
635.283	99.7717
633.077	99.8269
630.885	99.8651
628.709	99.8619
626.547	99.8247
624.4	99.787
622.268	99.7815
620.151	99.8138
618.048	99.8577
615.959	99.8779
613.884	99.8598
611.823	99.8217
609.776	99.7993
607.742	99.8146
605.723	99.8574
603.716	99.8934
601.723	99.8939
599.742	99.8602
597.775	99.8227
595.821	99.8148
593.879	99.8443
591.95	99.8872
590.034	99.9083
588.13	99.8915
586.238	99.8533
584.358	99.8279
582.49	99.8376
580.634	99.8742
578.79	99.9062
576.958	99.9069
575.137	99.877
573.328	99.8435
571.53	99.8356
569.743	99.8593
567.967	99.8928
566.203	99.9063
564.449	99.8878
562.706	99.8534
560.974	99.8325
559.253	99.8419
557.542	99.8715
555.841	99.8937
554.151	99.8878
552.471	99.8583
550.802	99.8299
549.142	99.8258
547.492	99.8472
545.852	99.8732
544.222	99.8794
542.602	99.8593
540.991	99.8298
539.39	99.8153
537.798	99.8263
536.216	99.8508
534.643	99.8655
533.079	99.857
531.524	99.833
529.979	99.8145
528.442	99.817
526.914	99.8368
525.395	99.8552
523.885	99.8565
