1200	99.8014
1192.15	99.8064
1184.4	99.8084
1176.75	99.81
1169.21	99.814
1161.75	99.8205
1154.39	99.827
1147.13	99.8308
1139.95	99.8315
1132.86	99.8314
1125.87	99.8335
1118.95	99.8382
1112.13	99.8431
1105.38	99.8456
1098.72	99.845
1092.13	99.8433
1085.63	99.8435
1079.2	99.8464
1072.84	99.8499
1066.56	99.8512
1060.36	99.8494
1054.23	99.8464
1048.16	99.845
1042.17	99.8462
1036.24	99.8485
1030.38	99.8489
1024.59	99.8464
1018.86	99.8424
1013.2	99.8398
1007.6	99.8399
1002.06	99.8413
996.576	99.8413
991.156	99.8385
985.795	99.8341
980.491	99.8308
975.244	99.8302
970.053	99.8312
964.917	99.8312
959.835	99.8288
954.806	99.8246
949.83	99.8212
944.905	99.8203
940.031	99.8213
935.207	99.8218
930.433	99.8202
925.707	99.8168
921.028	99.8139
916.397	99.8132
911.812	99.8144
907.273	99.8158
902.778	99.8154
898.328	99.8134
893.922	99.8114
889.559	99.8112
885.238	99.8129
880.958	99.8152
876.72	99.8164
872.523	99.8162
868.365	99.8156
864.247	99.8161
860.168	99.8182
856.127	99.8213
852.124	99.8242
848.159	99.8263
844.23	99.8275
840.337	99.8288
836.48	99.8309
832.658	99.8344
828.871	99.8393
825.118	99.8444
821.399	99.8482
817.714	99.8498
814.061	99.8503
810.441	99.8529
806.853	99.8605
803.296	99.873
799.771	99.8851
796.277	99.8889
792.813	99.8806
789.379	99.8645
785.974	99.8527
782.599	99.8564
779.253	99.8764
775.935	99.9011
772.645	99.9135
769.383	99.9052
766.149	99.8835
762.941	99.8668
759.761	99.8701
756.606	99.8921
753.478	99.9156
750.376	99.9219
747.299	99.9071
744.247	99.8859
741.22	99.8795
738.218	99.8967
735.239	99.9256
732.285	99.9433
729.354	99.9358
726.447	99.9114
723.563	99.8934
720.702	99.9002
717.863	99.9283
715.046	99.9545
712.251	99.9567
709.479	99.934
706.727	99.9078
703.997	99.9033
701.288	99.9264
698.6	99.9574
695.932	99.9689
693.285	99.9503
690.657	99.9187
688.05	99.9037
685.462	99.9201
682.893	99.9539
680.344	99.9737
677.814	99.9602
675.302	99.9245
672.809	99.8991
670.334	99.9085
667.878	99.9449
665.439	99.974
663.018	99.9656
660.615	99.9235
658.229	99.8847
655.86	99.8873
653.508	99.9342
651.173	99.9858
648.854	99.9917
646.553	99.9349
644.267	99.8504
641.997	99.7995
639.744	99.819
637.506	99.89
635.283	99.9515
633.077	99.9509
630.885	99.8865
628.709	99.8077
626.547	99.7718
624.4	99.7947
622.268	99.8393
620.151	99.8498
618.048	99.8018
615.959	99.7232
613.884	99.6692
611.823	99.6717
609.776	99.7111
607.742	99.7335
605.723	99.6985
603.716	99.6151
601.723	99.534
599.742	99.5028
597.775	99.5254
595.821	99.5602
593.879	99.5597
591.95	99.5134
590.034	99.4573
588.13	99.4406
586.238	99.4807
584.358	99.547
582.49	99.588
580.634	99.5772
578.79	99.5361
576.958	99.5139
575.137	99.5428
573.328	99.6084
571.53	99.6631
569.743	99.6687
567.967	99.6307
566.203	99.5928
564.449	99.598
562.706	99.6504
560.974	99.7125
559.253	99.7399
557.542	99.7211
555.841	99.6869
554.151	99.6818
552.471	99.723
550.802	99.7855
549.142	99.8251
547.492	99.8185
545.852	99.7841
544.222	99.7641
542.602	99.7862
540.991	99.8387
539.39	99.8822
537.798	99.8858
536.216	99.8551
534.643	99.8261
533.079	99.8321
531.524	99.8733
529.979	99.9173
528.442	99.9293
526.914	99.9041
525.395	99.8702
523.885	99.8629
522.383	99.8921
520.89	99.9336
519.405	99.9519
517.929	99.9329
516.461	99.8967
515.002	99.8784
513.551	99.8955
512.108	99.9325
510.673	99.9552
509.246	99.9428
507.827	99.9069
506.415	99.8801
505.012	99.886
503.616	99.9173
502.229	99.9429
500.848	99.9373
499.476	99.9037
498.111	99.871
496.753	99.8668
495.402	99.8917
494.059	99.9191
492.724	99.9201
491.395	99.8903
490.074	99.8539
488.759	99.8407
487.452	99.8587
486.152	99.8867
484.858	99.8941
483.572	99.8698
482.292	99.8317
481.019	99.8107
479.753	99.8213
478.493	99.8486
477.24	99.862
475.994	99.8442
474.754	99.8068
473.52	99.7796
472.293	99.7829
471.072	99.8083
469.858	99.8268
468.649	99.8161
467.447	99.7813
466.251	99.7501
465.062	99.7468
463.878	99.7697
462.7	99.7924
461.528	99.7888
460.362	99.7578
459.202	99.7242
458.048	99.7157
456.9	99.7364
455.757	99.7629
454.62	99.766
453.489	99.739
452.363	99.7041
451.243	99.6921
450.129	99.7131
449.02	99.7461
447.916	99.7575
446.818	99.7329
445.725	99.6911
444.638	99.6675
443.556	99.681
442.479	99.7152
441.407	99.7321
440.34	99.7065
439.279	99.6496
438.223	99.601
437.171	99.5925
436.125	99.62
435.084	99.6461
434.048	99.6344
433.017	99.5834
431.99	99.5289
430.969	99.5129
429.952	99.5451
428.94	99.5939
427.933	99.6137
426.93	99.5861
425.932	99.5363
424.939	99.5109
423.951	99.5351
422.967	99.5898
421.987	99.6282
421.012	99.6176
420.042	99.5698
419.076	99.5304
418.115	99.5386
417.158	99.5914
416.205	99.646
415.257	99.6579
414.313	99.6209
413.373	99.5727
412.437	99.5609
411.506	99.6004
410.579	99.6597
409.656	99.6896
408.737	99.6668
407.823	99.6157
406.912	99.5857
406.005	99.6074
405.103	99.6643
404.204	99.708
403.31	99.7015
402.419	99.6527
401.533	99.6076
400.65	99.6094
399.771	99.6595
398.896	99.7155
398.025	99.7286
397.157	99.6861
396.294	99.6228
395.434	99.5909
394.578	99.6151
393.725	99.6726
392.877	99.7145
392.031	99.7082
391.19	99.6648
390.352	99.6266
389.518	99.629
388.687	99.6693
387.86	99.7117
387.036	99.7198
386.216	99.6886
385.399	99.6473
384.586	99.6311
383.776	99.6504
382.969	99.6827
382.166	99.6956
381.367	99.6764
380.57	99.6424
379.777	99.6239
378.987	99.6352
