1200	1.37853
1192.15	1.37336
1184.4	1.3689
1176.75	1.36518
1169.21	1.36183
1161.75	1.35823
1154.39	1.35394
1147.13	1.34887
1139.95	1.3434
1132.86	1.33815
1125.87	1.33362
1118.95	1.3299
1112.13	1.32664
1105.38	1.32321
1098.72	1.31905
1092.13	1.31405
1085.63	1.30855
1079.2	1.30323
1072.84	1.29867
1066.56	1.29507
1060.36	1.29208
1054.23	1.28901
1048.16	1.28525
1042.17	1.28057
1036.24	1.27535
1030.38	1.27036
1024.59	1.26635
1018.86	1.26362
1013.2	1.26181
1007.6	1.26011
1002.06	1.25771
996.576	1.25432
991.156	1.25044
985.795	1.24713
980.491	1.24555
975.244	1.2462
970.053	1.24861
964.917	1.25149
959.835	1.25341
954.806	1.25377
949.83	1.25351
944.905	1.2551
940.031	1.26181
935.207	1.27633
930.433	1.29937
925.707	1.32892
921.028	1.36047
916.397	1.38827
911.812	1.40718
907.273	1.41426
902.778	1.40963
898.328	1.39613
893.922	1.37804
889.559	1.35937
885.238	1.34261
880.958	1.32817
876.72	1.3149
872.523	1.30115
868.365	1.28584
864.247	1.269
860.168	1.25158
856.127	1.23471
852.124	1.21884
848.159	1.20339
844.23	1.18698
840.337	1.16819
836.48	1.14635
832.658	1.12194
828.871	1.09632
825.118	1.07092
821.399	1.04644
817.714	1.02245
814.061	0.997812
810.441	0.9716
806.853	0.94404
803.296	0.916885
799.771	0.892827
796.277	0.87418
792.813	0.86148
789.379	0.852798
785.974	0.844271
782.599	0.831692
779.253	0.812361
775.935	0.786137
772.645	0.754929
769.383	0.720709
766.149	0.683016
762.941	0.637482
759.761	0.576682
756.606	0.493606
753.478	0.386661
750.376	0.264065
747.299	0.145214
744.247	0.057593
741.22	0.0295139
738.218	0.0809087
735.239	0.215529
732.285	0.417742
729.354	0.655539
726.447	0.889049
723.563	1.08167
720.702	1.20985
717.863	1.26823
715.046	1.26841
712.251	1.23258
709.479	1.18455
706.727	1.14205
703.997	1.11276
701.288	1.09504
698.6	1.08219
695.932	1.06768
693.285	1.04886
690.657	1.02778
688.05	1.00923
685.462	0.997478
682.893	0.993674
680.344	0.995209
677.814	0.997207
675.302	0.995183
672.809	0.987329
670.334	0.975252
667.878	0.962842
665.439	0.95401
663.018	0.950538
660.615	0.951194
658.229	0.952487
655.86	0.950577
653.508	0.943266
651.173	0.931025
648.854	0.916586
646.553	0.903419
644.267	0.893981
641.997	0.888692
639.744	0.886103
637.506	0.884074
635.283	0.881207
633.077	0.87769
630.885	0.875097
628.709	0.875292
626.547	0.879118
624.4	0.885651
622.268	0.892486
620.151	0.896916
618.048	0.897363
615.959	0.894269
613.884	0.889927
611.823	0.887333
609.776	0.88865
607.742	0.894107
605.723	0.901909
603.716	0.909204
601.723	0.913591
599.742	0.914373
597.775	0.912894
595.821	0.911803
593.879	0.913642
591.95	0.919513
590.034	0.928505
588.13	0.938166
586.238	0.945754
584.358	0.949598
582.49	0.94988
580.634	0.948458
578.79	0.947868
576.958	0.950052
575.137	0.955471
573.328	0.963035
571.53	0.970822
569.743	0.977177
567.967	0.981579
566.203	0.984847
564.449	0.988616
562.706	0.994405
560.974	1.0028
559.253	1.01316
557.542	1.02405
555.841	1.034
554.151	1.04233
552.471	1.04946
550.802	1.05666
549.142	1.06531
547.492	1.07618
545.852	1.08901
544.222	1.10268
542.602	1.11582
540.991	1.12754
539.39	1.13781
537.798	1.14747
536.216	1.15766
534.643	1.16917
533.079	1.18193
531.524	1.19494
529.979	1.20665
528.442	1.21562
526.914	1.22104
525.395	1.22289
523.885	1.22177
522.383	1.21832
520.89	1.21274
519.405	1.20454
517.929	1.19262
516.461	1.1758
