1200	85.9181
1192.15	85.9538
1184.4	86.0026
1176.75	86.0509
1169.21	86.086
1161.75	86.1022
1154.39	86.1047
1147.13	86.106
1139.95	86.1194
1132.86	86.1518
1125.87	86.1995
1118.95	86.2508
1112.13	86.292
1105.38	86.3153
1098.72	86.3227
1092.13	86.3249
1085.63	86.3356
1079.2	86.3637
1072.84	86.4089
1066.56	86.4614
1060.36	86.5076
1054.23	86.5376
1048.16	86.5502
1042.17	86.5538
1036.24	86.5616
1030.38	86.5845
1024.59	86.6251
1018.86	86.6765
1013.2	86.7258
1007.6	86.7615
1002.06	86.7793
996.576	86.7845
991.156	86.789
985.795	86.8051
980.491	86.8383
975.244	86.8851
970.053	86.9344
964.917	86.9738
959.835	86.9959
954.806	87.0025
949.83	87.0029
944.905	87.0095
940.031	87.0309
935.207	87.0672
930.433	87.1106
925.707	87.1491
921.028	87.1729
916.397	87.1792
911.812	87.1734
907.273	87.1662
902.778	87.1677
898.328	87.1829
893.922	87.2088
889.559	87.2357
885.238	87.2517
880.958	87.2473
876.72	87.219
872.523	87.1707
868.365	87.1122
864.247	87.0568
860.168	87.0184
856.127	87.0089
852.124	87.0356
848.159	87.0995
844.23	87.1935
840.337	87.3028
836.48	87.4081
832.658	87.4905
828.871	87.5392
825.118	87.556
821.399	87.5561
817.714	87.5631
814.061	87.5994
810.441	87.6755
806.853	87.7841
803.296	87.9022
799.771	88.0006
796.277	88.0572
792.813	88.0688
789.379	88.0538
785.974	88.0447
782.599	88.073
779.253	88.1536
775.935	88.2767
772.645	88.4109
769.383	88.5181
766.149	88.572
762.941	88.5718
759.761	88.5438
756.606	88.5295
753.478	88.5646
750.376	88.6615
747.299	88.8011
744.247	88.942
741.22	89.0396
738.218	89.0694
735.239	89.0399
732.285	88.9895
729.354	88.9688
726.447	89.0153
723.563	89.1351
720.702	89.2986
717.863	89.4559
715.046	89.5619
712.251	89.6005
709.479	89.5947
706.727	89.5967
703.997	89.6629
701.288	89.8251
698.6	90.073
695.932	90.3564
693.285	90.608
690.657	90.7746
688.05	90.843
685.462	90.8469
682.893	90.8511
680.344	90.9205
677.814	91.087
675.302	91.3325
672.809	91.5936
670.334	91.7882
667.878	91.85
665.439	91.7555
663.018	91.5322
660.615	91.244
658.229	90.9625
655.86	90.7383
653.508	90.5853
651.173	90.484
648.854	90.4008
646.553	90.3112
644.267	90.2147
641.997	90.1342
639.744	90.1013
637.506	90.1353
635.283	90.2297
633.077	90.3515
630.885	90.4564
628.709	90.51
626.547	90.5049
624.4	90.4636
622.268	90.4266
620.151	90.4307
618.048	90.4895
615.959	90.5866
613.884	90.6837
611.823	90.7415
609.776	90.7402
607.742	90.6908
605.723	90.6292
603.716	90.5975
601.723	90.6217
599.742	90.6973
597.775	90.791
595.821	90.8575
593.879	90.863
591.95	90.8037
590.034	90.7086
588.13	90.6254
586.238	90.5969
584.358	90.6381
582.49	90.7286
580.634	90.8221
578.79	90.8698
576.958	90.8465
575.137	90.7646
573.328	90.6709
571.53	90.6249
569.743	90.6712
567.967	90.8172
566.203	91.0291
564.449	91.2461
562.706	91.4079
560.974	91.4809
559.253	91.471
557.542	91.4192
555.841	91.3797
554.151	91.3948
552.471	91.4774
550.802	91.6085
549.142	91.7511
547.492	91.8724
545.852	91.9609
544.222	92.032
542.602	92.1181
