1200	99.7225
1192.15	99.7403
1184.4	99.7482
1176.75	99.747
1169.21	99.751
1161.75	99.7663
1154.39	99.7815
1147.13	99.7849
1139.95	99.7822
1132.86	99.7881
1125.87	99.8036
1118.95	99.8149
1112.13	99.8139
1105.38	99.8107
1098.72	99.8183
1092.13	99.8328
1085.63	99.8393
1079.2	99.8344
1072.84	99.8315
1066.56	99.8406
1060.36	99.8529
1054.23	99.8543
1048.16	99.8465
1042.17	99.8447
1036.24	99.8547
1030.38	99.8639
1024.59	99.8602
1018.86	99.8507
1013.2	99.8508
1007.6	99.8612
1002.06	99.8663
996.576	99.8582
991.156	99.8485
985.795	99.851
980.491	99.8609
975.244	99.8615
970.053	99.85
964.917	99.8415
959.835	99.8467
954.806	99.8553
949.83	99.8515
944.905	99.8379
940.031	99.832
935.207	99.8399
930.433	99.8463
925.707	99.8382
921.028	99.8242
916.397	99.8222
911.812	99.8322
907.273	99.8358
902.778	99.8241
898.328	99.8114
893.922	99.8141
889.559	99.8255
885.238	99.8256
880.958	99.8112
876.72	99.8016
872.523	99.8095
868.365	99.8213
864.247	99.8173
860.168	99.8015
856.127	99.7967
852.124	99.8097
848.159	99.8206
844.23	99.8122
840.337	99.7967
836.48	99.7981
832.658	99.8157
828.871	99.8241
825.118	99.8113
821.399	99.7979
817.714	99.8068
814.061	99.828
810.441	99.8322
806.853	99.8151
803.296	99.8059
799.771	99.8237
796.277	99.8469
792.813	99.8443
789.379	99.8232
785.974	99.8214
782.599	99.85
779.253	99.8731
775.935	99.8596
772.645	99.8337
769.383	99.8455
766.149	99.8952
762.941	99.9233
759.761	99.8898
756.606	99.835
753.478	99.8314
750.376	99.8863
747.299	99.9301
744.247	99.9107
741.22	99.8632
738.218	99.8585
735.239	99.9027
732.285	99.9318
729.354	99.9079
726.447	99.8767
723.563	99.899
720.702	99.955
717.863	99.9646
715.046	99.9032
712.251	99.8467
709.479	99.8736
706.727	99.9549
703.997	99.9876
701.288	99.9335
698.6	99.8705
695.932	99.8857
693.285	99.9567
690.657	99.9854
688.05	99.9364
685.462	99.8842
682.893	99.9063
680.344	99.9731
677.814	99.9916
675.302	99.9381
672.809	99.8911
670.334	99.9188
667.878	99.9826
665.439	99.9926
663.018	99.936
660.615	99.8943
658.229	99.9265
655.86	99.986
653.508	99.988
651.173	99.9305
648.854	99.8957
646.553	99.9318
644.267	99.9852
641.997	99.9787
639.744	99.9216
637.506	99.8947
635.283	99.9342
633.077	99.9803
630.885	99.9651
628.709	99.9091
626.547	99.8907
624.4	99.9325
622.268	99.9704
620.151	99.9468
618.048	99.8929
615.959	99.8826
613.884	99.9257
611.823	99.9549
609.776	99.9238
607.742	99.8731
605.723	99.8708
603.716	99.9142
601.723	99.9347
599.742	99.8979
597.775	99.852
595.821	99.8574
593.879	99.8991
591.95	99.9097
590.034	99.8669
588.13	99.8247
586.238	99.8336
584.358	99.868
582.49	99.8653
580.634	99.8185
578.79	99.7868
576.958	99.8095
575.137	99.8484
573.328	99.8435
571.53	99.7991
569.743	99.7755
567.967	99.7967
566.203	99.8104
564.449	99.7599
562.706	99.6657
560.974	99.6001
559.253	99.5902
557.542	99.5879
555.841	99.547
554.151	99.4937
552.471	99.4886
550.802	99.5357
549.142	99.5732
547.492	99.5593
545.852	99.5302
544.222	99.5458
542.602	99.6024
540.991	99.637
539.39	99.6186
537.798	99.5925
536.216	99.6147
534.643	99.6712
533.079	99.6985
531.524	99.6756
529.979	99.6544
528.442	99.6849
526.914	99.7431
525.395	99.7662
523.885	99.7437
522.383	99.732
520.89	99.7722
519.405	99.8297
517.929	99.8418
516.461	99.8046
515.002	99.7747
513.551	99.7851
512.108	99.7981
510.673	99.7642
509.246	99.6999
507.827	99.6703
506.415	99.6993
505.012	99.737
503.616	99.7304
502.229	99.697
500.848	99.6964
499.476	99.7425
498.111	99.7826
496.753	99.7734
495.402	99.7422
494.059	99.7466
492.724	99.7909
491.395	99.8206
490.074	99.8012
488.759	99.768
487.452	99.774
486.152	99.8137
484.858	99.8316
483.572	99.8029
482.292	99.7692
481.019	99.7776
479.753	99.8127
478.493	99.8196
477.24	99.7836
475.994	99.7512
474.754	99.7621
473.52	99.792
472.293	99.788
471.072	99.7453
469.858	99.7137
468.649	99.7248
467.447	99.7461
466.251	99.7282
465.062	99.6761
463.878	99.6416
462.7	99.6482
461.528	99.6583
460.362	99.6288
459.202	99.5745
458.048	99.5462
456.9	99.5573
455.757	99.5646
454.62	99.5316
453.489	99.4813
452.363	99.463
451.243	99.4801
450.129	99.4858
449.02	99.4514
447.916	99.4076
446.818	99.4001
445.725	99.4227
444.638	99.427
443.556	99.3926
442.479	99.3569
441.407	99.3603
440.34	99.3878
439.279	99.3908
438.223	99.358
437.171	99.3316
436.125	99.3458
435.084	99.377
434.048	99.3784
433.017	99.348
431.99	99.3312
430.969	99.3547
429.952	99.3876
428.94	99.3864
427.933	99.3583
426.93	99.3504
425.932	99.3811
424.939	99.4132
423.951	99.4082
422.967	99.3821
421.987	99.3821
421.012	99.4176
420.042	99.4466
419.076	99.4368
418.115	99.4126
417.158	99.4195
416.205	99.4576
415.257	99.4817
414.313	99.4667
413.373	99.4446
412.437	99.4575
411.506	99.4965
410.579	99.5142
409.656	99.4941
408.737	99.4745
407.823	99.4929
406.912	99.5311
406.005	99.5417
405.103	99.517
404.204	99.5006
403.31	99.524
402.419	99.5603
401.533	99.5633
400.65	99.5347
399.771	99.5224
398.896	99.5506
398.025	99.5842
397.157	99.5795
396.294	99.548
395.434	99.5408
394.578	99.574
393.725	99.6044
392.877	99.5917
392.031	99.5583
391.19	99.5583
390.352	99.5991
389.518	99.6279
388.687	99.6063
387.86	99.5667
387.036	99.568
386.216	99.6114
385.399	99.6372
384.586	99.6101
383.776	99.573
382.969	99.5899
382.166	99.6527
381.367	99.6841
380.57	99.6381
379.777	99.565
378.987	99.5507
378.201	99.6096
377.418	99.6697
376.638	99.6669
375.861	99.6223
375.087	99.6056
374.317	99.6406
373.55	99.6793
372.785	99.6702
372.024	99.6259
371.267	99.6019
370.512	99.6238
369.76	99.6593
369.011	99.6644
368.266	99.6357
367.523	99.6072
366.783	99.6056
366.047	99.624
365.313	99.6376
364.582	99.6318
363.854	99.6121
363.129	99.5965
362.407	99.6024
361.688	99.632
360.971	99.6628
360.258	99.6604
359.547	99.6144
358.839	99.56
358.134	99.5495
357.432	99.5953
356.732	99.6521
356.035	99.668
355.341	99.645
354.649	99.6323
353.96	99.6589
353.274	99.6939
352.591	99.689
351.91	99.646
351.232	99.6189
350.556	99.6437
349.883	99.6897
349.213	99.6986
348.545	99.659
347.879	99.6192
347.217	99.6239
346.556	99.6587
345.899	99.6744
345.243	99.6527
344.591	99.6256
343.94	99.6278
343.292	99.6512
342.647	99.6611
342.004	99.645
341.363	99.6273
340.725	99.6319
340.089	99.6505
339.456	99.6569
338.825	99.6441
338.196	99.6314
337.569	99.6355
336.945	99.6491
336.324	99.6536
335.704	99.6448
335.087	99.6355
334.472	99.6361
333.859	99.6423
333.249	99.6443
332.64	99.6401
332.034	99.635
331.43	99.632
330.829	99.6304
330.229	99.63
329.632	99.6311
329.037	99.6308
328.444	99.6253
327.853	99.6172
327.264	99.6149
326.678	99.6211
326.093	99.6254
325.511	99.6178
324.93	99.6039
324.352	99.6002
323.776	99.6106
323.201	99.6185
322.629	99.6085
322.059	99.5897
321.491	99.5852
320.925	99.5993
320.361	99.6095
319.799	99.5971
319.238	99.5752
318.68	99.5716
318.124	99.5896
317.57	99.6014
317.017	99.5871
316.467	99.564
315.918	99.5633
315.371	99.5856
314.826	99.5983
314.284	99.5818
313.743	99.5583
313.203	99.5612
312.666	99.587
312.13	99.599
311.597	99.5795
311.065	99.5559
310.535	99.5626
310.007	99.5908
309.48	99.6008
308.956	99.5781
308.433	99.5555
307.912	99.5666
307.392	99.5969
306.875	99.6038
306.359	99.578
305.845	99.5578
305.332	99.5746
304.821	99.607
304.312	99.6102
303.805	99.5811
303.3	99.5639
302.796	99.5871
302.293	99.6216
301.793	99.6208
