1200	99.7687
1192.15	99.7677
1184.4	99.771
1176.75	99.7749
1169.21	99.775
1161.75	99.7707
1154.39	99.7655
1147.13	99.7641
1139.95	99.7669
1132.86	99.7701
1125.87	99.7693
1118.95	99.7642
1112.13	99.7587
1105.38	99.7572
1098.72	99.7599
1092.13	99.7627
1085.63	99.7614
1079.2	99.756
1072.84	99.7505
1066.56	99.7493
1060.36	99.7523
1054.23	99.7551
1048.16	99.7537
1042.17	99.7483
1036.24	99.7433
1030.38	99.7428
1024.59	99.7465
1018.86	99.7497
1013.2	99.7486
1007.6	99.7436
1002.06	99.7394
996.576	99.74
991.156	99.7447
985.795	99.7487
980.491	99.7481
975.244	99.7438
970.053	99.7407
964.917	99.7426
959.835	99.7485
954.806	99.7535
949.83	99.7536
944.905	99.7501
940.031	99.7481
935.207	99.7515
930.433	99.7588
925.707	99.7647
921.028	99.7655
916.397	99.7627
911.812	99.7619
907.273	99.7667
902.778	99.7753
898.328	99.7821
893.922	99.7833
889.559	99.781
885.238	99.7811
880.958	99.7872
876.72	99.797
872.523	99.8043
868.365	99.8056
864.247	99.8034
860.168	99.8041
856.127	99.8113
852.124	99.822
848.159	99.8295
844.23	99.8303
840.337	99.8277
836.48	99.8287
832.658	99.8366
828.871	99.8478
825.118	99.855
821.399	99.8547
817.714	99.8512
814.061	99.852
810.441	99.8605
806.853	99.872
803.296	99.8783
799.771	99.8762
796.277	99.8711
792.813	99.8716
789.379	99.8808
785.974	99.8924
782.599	99.8972
779.253	99.8923
775.935	99.8851
772.645	99.8857
769.383	99.8964
766.149	99.9084
762.941	99.9103
759.761	99.9005
756.606	99.8906
753.478	99.8944
750.376	99.913
747.299	99.9305
744.247	99.9276
741.22	99.9006
738.218	99.8689
735.239	99.8597
732.285	99.8837
729.354	99.9233
726.447	99.9459
723.563	99.9321
720.702	99.8938
717.863	99.8641
715.046	99.8677
712.251	99.8984
709.479	99.9245
706.727	99.9185
703.997	99.8832
701.288	99.8495
698.6	99.8476
695.932	99.8776
693.285	99.9091
690.657	99.9092
688.05	99.8746
685.462	99.8357
682.893	99.8281
680.344	99.8578
677.814	99.8945
675.302	99.8994
672.809	99.8636
670.334	99.8192
667.878	99.8105
