1200	95.3078
1192.15	95.3051
1184.4	95.2988
1176.75	95.3035
1169.21	95.3281
1161.75	95.3705
1154.39	95.4188
1147.13	95.4578
1139.95	95.4777
1132.86	95.4794
1125.87	95.4743
1118.95	95.4779
1112.13	95.501
1105.38	95.5438
1098.72	95.5954
1092.13	95.64
1085.63	95.6657
1079.2	95.6712
1072.84	95.6668
1066.56	95.6685
1060.36	95.6891
1054.23	95.7312
1048.16	95.785
1042.17	95.8342
1036.24	95.8647
1030.38	95.873
1024.59	95.8679
1018.86	95.8662
1013.2	95.8829
1007.6	95.9229
1002.06	95.9775
996.576	96.0296
991.156	96.0629
985.795	96.0713
980.491	96.0627
975.244	96.0548
970.053	96.0651
964.917	96.1008
959.835	96.154
954.806	96.2059
949.83	96.2372
944.905	96.2395
940.031	96.2205
935.207	96.2004
930.433	96.1999
925.707	96.2278
921.028	96.2738
916.397	96.3125
911.812	96.3171
907.273	96.2755
902.778	96.2008
898.328	96.1278
893.922	96.099
889.559	96.1428
885.238	96.2579
880.958	96.4111
876.72	96.551
872.523	96.6317
868.365	96.6354
864.247	96.5816
860.168	96.5185
856.127	96.4998
852.124	96.5575
848.159	96.6862
844.23	96.8446
840.337	96.9762
836.48	97.0376
832.658	97.0205
828.871	96.9566
825.118	96.9018
821.399	96.9081
817.714	96.9973
814.061	97.149
810.441	97.3113
806.853	97.4266
803.296	97.4612
799.771	97.4226
796.277	97.3563
792.813	97.322
789.379	97.3634
785.974	97.4847
782.599	97.6479
779.253	97.7915
775.935	97.8621
772.645	97.8419
769.383	97.759
766.149	97.6739
762.941	97.6497
759.761	97.72
756.606	97.8718
753.478	98.0515
750.376	98.1925
747.299	98.249
744.247	98.2206
741.22	98.1542
738.218	98.1209
735.239	98.1805
732.285	98.3497
729.354	98.5895
726.447	98.8193
723.563	98.9508
720.702	98.9257
717.863	98.7403
715.046	98.4458
712.251	98.1247
709.479	97.8561
706.727	97.6851
703.997	97.6109
701.288	97.5967
698.6	97.5943
695.932	97.571
693.285	97.5244
690.657	97.4791
688.05	97.469
685.462	97.5153
682.893	97.6126
680.344	97.73
677.814	97.8269
675.302	97.8735
672.809	97.8655
670.334	97.8263
667.878	97.7935
665.439	97.7996
663.018	97.8558
660.615	97.9464
658.229	98.0384
655.86	98.0986
653.508	98.1106
651.173	98.0817
648.854	98.0381
646.553	98.0099
644.267	98.0151
641.997	98.0514
639.744	98.0986
637.506	98.1313
635.283	98.1333
633.077	98.1064
630.885	98.0693
628.709	98.0462
626.547	98.0535
624.4	98.0897
622.268	98.1367
620.151	98.1692
618.048	98.1692
615.959	98.1361
613.884	98.0874
611.823	98.0503
609.776	98.0463
607.742	98.0804
605.723	98.1375
603.716	98.1906
601.723	98.2144
599.742	98.1991
597.775	98.1555
595.821	98.109
593.879	98.0866
591.95	98.1025
590.034	98.1505
588.13	98.2074
586.238	98.2452
584.358	98.2459
582.49	98.2114
580.634	98.1616
578.79	98.1247
576.958	98.1218
575.137	98.1556
573.328	98.2091
571.53	98.2546
569.743	98.2685
567.967	98.2437
566.203	98.1935
564.449	98.145
562.706	98.1242
560.974	98.1424
559.253	98.19
557.542	98.2412
555.841	98.268
554.151	98.2546
552.471	98.2068
550.802	98.1492
549.142	98.1127
547.492	98.1185
545.852	98.1672
544.222	98.2377
542.602	98.2982
540.991	98.3229
539.39	98.3056
537.798	98.2646
536.216	98.2335
534.643	98.2458
533.079	98.3169
531.524	98.4362
529.979	98.5703
528.442	98.677
526.914	98.7237
525.395	98.6998
523.885	98.6188
522.383	98.5097
520.89	98.402
519.405	98.3121
517.929	98.2391
516.461	98.1696
515.002	98.09
513.551	97.9975
512.108	97.9054
510.673	97.8372
509.246	97.8157
507.827	97.8496
506.415	97.9279
505.012	98.0233
503.616	98.104
502.229	98.1482
500.848	98.1536
499.476	98.1371
498.111	98.1255
496.753	98.141
495.402	98.1901
494.059	98.2607
492.724	98.3285
491.395	98.3699
490.074	98.3745
488.759	98.3503
487.452	98.319
486.152	98.3054
484.858	98.3241
483.572	98.3723
482.292	98.4317
481.019	98.4783
479.753	98.4948
478.493	98.4797
477.24	98.4477
475.994	98.4221
474.754	98.4227
473.52	98.4555
472.293	98.51
471.072	98.5649
469.858	98.5997
468.649	98.6048
467.447	98.5868
466.251	98.5643
465.062	98.5586
463.878	98.5819
462.7	98.6317
461.528	98.692
460.362	98.7425
459.202	98.7693
458.048	98.772
456.9	98.7639
455.757	98.7644
454.62	98.7882
453.489	98.837
452.363	98.8983
451.243	98.952
450.129	98.9814
449.02	98.9829
447.916	98.9685
446.818	98.9606
445.725	98.9804
444.638	99.0361
443.556	99.1181
442.479	99.202
441.407	99.2608
440.34	99.2775
439.279	99.255
438.223	99.2151
437.171	99.1887
436.125	99.2016
435.084	99.2619
434.048	99.3556
433.017	99.453
431.99	99.5222
430.969	99.5441
429.952	99.521
428.94	99.475
427.933	99.4381
426.93	99.4371
425.932	99.4819
424.939	99.5621
423.951	99.6527
422.967	99.7265
421.987	99.7664
421.012	99.7723
420.042	99.7595
419.076	99.7498
418.115	99.7605
417.158	99.7966
416.205	99.8497
415.257	99.9035
414.313	99.9431
413.373	99.9624
412.437	99.9663
411.506	99.9675
410.579	99.9788
409.656	100.006
408.737	100.045
407.823	100.085
406.912	100.113
406.005	100.124
405.103	100.12
404.204	100.113
403.31	100.112
402.419	100.126
401.533	100.152
400.65	100.18
399.771	100.197
398.896	100.194
398.025	100.173
397.157	100.141
396.294	100.113
395.434	100.098
394.578	100.097
393.725	100.102
392.877	100.1
392.031	100.079
391.19	100.035
390.352	99.9713
389.518	99.9022
388.687	99.8409
387.86	99.7948
387.036	99.7614
386.216	99.73
385.399	99.687
384.586	99.6231
383.776	99.5388
382.969	99.4442
382.166	99.3543
381.367	99.2822
380.57	99.2318
379.777	99.1966
378.987	99.1618
378.201	99.1108
377.418	99.0323
376.638	98.9243
375.861	98.7935
375.087	98.6519
374.317	98.5107
373.55	98.3772
372.785	98.2536
372.024	98.1403
371.267	98.0385
370.512	97.953
369.76	97.8912
369.011	97.859
368.266	97.857
367.523	97.8778
366.783	97.9084
366.047	97.9345
365.313	97.9478
364.582	97.9496
363.854	97.9516
363.129	97.9698
362.407	98.0179
361.688	98.0996
360.971	98.2067
360.258	98.3221
359.547	98.4276
358.839	98.5123
358.134	98.577
357.432	98.6331
356.732	98.6964
356.035	98.7775
355.341	98.8756
354.649	98.9775
353.96	99.0627
353.274	99.1132
352.591	99.1223
351.91	99.0985
351.232	99.0628
350.556	99.0391
349.883	99.0443
349.213	99.0808
348.545	99.1357
347.879	99.1873
347.217	99.2151
346.556	99.2091
345.899	99.1741
345.243	99.1265
344.591	99.0861
343.94	99.0666
343.292	99.0701
342.647	99.0862
342.004	99.099
341.363	99.095
340.725	99.07
340.089	99.031
339.456	98.9922
338.825	98.9672
338.196	98.9621
337.569	98.9723
336.945	98.9851
336.324	98.9865
335.704	98.9683
335.087	98.9329
334.472	98.8915
333.859	98.8587
333.249	98.845
332.64	98.8511
332.034	98.8684
331.43	98.8828
330.829	98.8831
330.229	98.8663
329.632	98.84
329.037	98.8182
328.444	98.814
327.853	98.8326
327.264	98.8682
326.678	98.9067
326.093	98.9325
325.511	98.9371
324.93	98.9242
324.352	98.9082
323.776	98.9079
323.201	98.9371
322.629	98.997
322.059	99.0749
321.491	99.1494
320.925	99.2002
320.361	99.2179
319.799	99.2095
319.238	99.1958
318.68	99.2025
318.124	99.2489
317.57	99.3385
317.017	99.4573
316.467	99.5789
315.918	99.6756
315.371	99.7302
314.826	99.7423
314.284	99.7285
313.743	99.714
313.203	99.722
312.666	99.764
312.13	99.8359
311.597	99.9207
311.065	99.9972
310.535	100.049
310.007	100.072
309.48	100.073
308.956	100.068
308.433	100.073
307.912	100.097
307.392	100.14
306.875	100.191
306.359	100.24
305.845	100.275
305.332	100.294
304.821	100.3
304.312	100.302
303.805	100.308
303.3	100.322
302.796	100.344
302.293	100.368
301.793	100.388
301.294	100.4
300.797	100.403
300.301	100.4
299.807	100.395
299.314	100.394
298.824	100.397
298.335	100.406
297.847	100.419
297.361	100.431
296.877	100.441
296.394	100.447
295.912	100.446
295.433	100.44
294.955	100.428
