1200	99.6973
1192.15	99.7004
1184.4	99.6961
1176.75	99.6862
1169.21	99.6776
1161.75	99.6758
1154.39	99.681
1147.13	99.6871
1139.95	99.6876
1132.86	99.6808
1125.87	99.6713
1118.95	99.6663
1112.13	99.6691
1105.38	99.6766
1098.72	99.6818
1092.13	99.6797
1085.63	99.6719
1079.2	99.6649
1072.84	99.6647
1066.56	99.6717
1060.36	99.6803
1054.23	99.6838
1048.16	99.6798
1042.17	99.6727
1036.24	99.6696
1030.38	99.6745
1024.59	99.6847
1018.86	99.6932
1013.2	99.6944
1007.6	99.6894
1002.06	99.6846
996.576	99.6864
991.156	99.6958
985.795	99.7076
980.491	99.7144
975.244	99.7134
970.053	99.7084
964.917	99.707
959.835	99.7137
954.806	99.7264
949.83	99.7377
944.905	99.7417
940.031	99.7386
935.207	99.7349
930.433	99.7375
925.707	99.7484
921.028	99.7621
916.397	99.7711
911.812	99.7715
907.273	99.7669
902.778	99.7653
898.328	99.772
893.922	99.7854
889.559	99.798
885.238	99.8028
880.958	99.7994
876.72	99.7943
872.523	99.7955
868.365	99.8055
864.247	99.8193
860.168	99.8283
856.127	99.8278
852.124	99.8211
848.159	99.8165
844.23	99.8207
840.337	99.8327
836.48	99.8446
832.658	99.8482
828.871	99.842
825.118	99.8329
821.399	99.8301
817.714	99.8373
814.061	99.8495
810.441	99.8572
806.853	99.8541
803.296	99.8429
799.771	99.8331
796.277	99.8331
792.813	99.8428
789.379	99.8534
785.974	99.8551
782.599	99.845
779.253	99.8303
775.935	99.822
772.645	99.826
769.383	99.8373
766.149	99.8444
762.941	99.8388
759.761	99.8226
756.606	99.8069
753.478	99.8028
750.376	99.8116
747.299	99.8233
744.247	99.8251
741.22	99.8119
738.218	99.7915
735.239	99.7782
732.285	99.781
729.354	99.7951
726.447	99.8057
723.563	99.8003
720.702	99.7798
717.863	99.7583
715.046	99.7519
712.251	99.7645
709.479	99.7837
706.727	99.7906
703.997	99.7759
701.288	99.7488
698.6	99.7308
695.932	99.7372
693.285	99.7636
690.657	99.7871
688.05	99.7853
685.462	99.756
682.893	99.7222
680.344	99.7156
677.814	99.7501
675.302	99.8064
672.809	99.8426
670.334	99.8248
667.878	99.7555
665.439	99.677
663.018	99.6442
660.615	99.685
658.229	99.778
655.86	99.8656
653.508	99.8932
651.173	99.8484
648.854	99.7697
646.553	99.7176
644.267	99.7307
641.997	99.7976
639.744	99.867
637.506	99.8867
635.283	99.8439
633.077	99.7737
630.885	99.7318
628.709	99.7518
626.547	99.8192
624.4	99.8836
622.268	99.897
620.151	99.8511
618.048	99.7828
615.959	99.7452
613.884	99.7671
611.823	99.8313
609.776	99.8889
607.742	99.8973
605.723	99.8529
603.716	99.7928
601.723	99.7652
599.742	99.7918
597.775	99.852
595.821	99.8998
593.879	99.9003
591.95	99.8564
590.034	99.8052
588.13	99.7887
586.238	99.8202
584.358	99.8754
582.49	99.9118
580.634	99.903
578.79	99.8584
576.958	99.8152
575.137	99.8083
573.328	99.8429
571.53	99.8914
569.743	99.9158
567.967	99.898
566.203	99.8533
564.449	99.8178
562.706	99.8189
560.974	99.8544
559.253	99.8945
557.542	99.9066
555.841	99.8811
554.151	99.8379
552.471	99.8105
550.802	99.8188
549.142	99.8533
547.492	99.8842
545.852	99.885
544.222	99.8539
542.602	99.8146
540.991	99.7967
539.39	99.8117
537.798	99.8448
536.216	99.8668
534.643	99.8582
533.079	99.8245
531.524	99.7914
529.979	99.7835
528.442	99.8044
526.914	99.8346
525.395	99.8474
523.885	99.8307
522.383	99.797
520.89	99.7722
519.405	99.775
517.929	99.801
516.461	99.8269
515.002	99.8297
513.551	99.8054
512.108	99.7725
510.673	99.7568
509.246	99.7704
507.827	99.8011
506.415	99.8223
505.012	99.8144
503.616	99.781
502.229	99.7466
500.848	99.7377
499.476	99.7612
498.111	99.799
496.753	99.8215
495.402	99.8106
494.059	99.7736
492.724	99.7381
491.395	99.7306
490.074	99.7573
488.759	99.8008
487.452	99.8343
486.152	99.8427
484.858	99.8315
483.572	99.8199
482.292	99.8217
481.019	99.8321
479.753	99.8313
478.493	99.8005
477.24	99.7397
475.994	99.6699
474.754	99.6192
473.52	99.6027
472.293	99.6122
471.072	99.6238
469.858	99.6169
468.649	99.5902
467.447	99.561
466.251	99.5506
465.062	99.5659
463.878	99.594
462.7	99.6122
461.528	99.6065
460.362	99.5827
459.202	99.5617
458.048	99.5621
456.9	99.5855
455.757	99.6151
454.62	99.6295
453.489	99.6201
452.363	99.5982
451.243	99.5852
450.129	99.5956
449.02	99.6248
447.916	99.6528
446.818	99.6605
445.725	99.6449
444.638	99.6217
443.556	99.6126
442.479	99.6274
441.407	99.6563
440.34	99.6777
439.279	99.6752
438.223	99.6517
437.171	99.6263
436.125	99.6195
435.084	99.6363
434.048	99.6624
433.017	99.6754
431.99	99.6634
430.969	99.634
429.952	99.6089
428.94	99.6062
427.933	99.6256
426.93	99.6491
425.932	99.6551
424.939	99.636
423.951	99.6047
422.967	99.5838
421.987	99.5878
421.012	99.6114
420.042	99.6334
419.076	99.6342
418.115	99.6112
417.158	99.5815
416.205	99.5677
415.257	99.58
414.313	99.6076
413.373	99.6276
412.437	99.623
411.506	99.597
410.579	99.5703
409.656	99.5646
408.737	99.5846
407.823	99.6144
406.912	99.6295
406.005	99.6165
405.103	99.5844
404.204	99.5578
403.31	99.5574
402.419	99.5841
401.533	99.6172
400.65	99.6312
399.771	99.6155
398.896	99.5829
398.025	99.5591
397.157	99.5628
396.294	99.5905
395.434	99.6196
394.578	99.6259
393.725	99.6032
392.877	99.568
392.031	99.5466
391.19	99.5542
390.352	99.583
