1200	9.72351
1192.15	9.68502
1184.4	9.64609
1176.75	9.60631
1169.21	9.56595
1161.75	9.52579
1154.39	9.4867
1147.13	9.44913
1139.95	9.41288
1132.86	9.37721
1125.87	9.34126
1118.95	9.30455
1112.13	9.26723
1105.38	9.23003
1098.72	9.19381
1092.13	9.15912
1085.63	9.12584
1079.2	9.09325
1072.84	9.06043
1066.56	9.02677
1060.36	8.99236
1054.23	8.95793
1048.16	8.92449
1042.17	8.89279
1036.24	8.86288
1030.38	8.83409
1024.59	8.80537
1018.86	8.77587
1013.2	8.7454
1007.6	8.71457
1002.06	8.68445
996.576	8.65602
991.156	8.62963
985.795	8.60479
980.491	8.58045
975.244	8.55555
970.053	8.52965
964.917	8.50314
959.835	8.4771
954.806	8.45269
949.83	8.43057
944.905	8.41049
940.031	8.39145
935.207	8.3722
930.433	8.35199
925.707	8.33094
921.028	8.31007
916.397	8.29075
911.812	8.27399
907.273	8.25989
902.778	8.24755
898.328	8.23559
893.922	8.22286
889.559	8.20914
885.238	8.19529
880.958	8.18289
876.72	8.17342
872.523	8.16749
868.365	8.16449
864.247	8.16285
860.168	8.16088
856.127	8.15764
852.124	8.15355
848.159	8.15021
844.23	8.14977
840.337	8.15383
836.48	8.16278
832.658	8.17565
828.871	8.19077
825.118	8.20678
821.399	8.22354
817.714	8.24233
814.061	8.26519
810.441	8.29353
806.853	8.32671
803.296	8.36111
799.771	8.39039
796.277	8.40689
792.813	8.40379
789.379	8.37729
785.974	8.32796
782.599	8.26088
779.253	8.18435
775.935	8.10772
772.645	8.03895
769.383	7.98285
766.149	7.94025
762.941	7.90846
759.761	7.88268
756.606	7.85786
753.478	7.8303
750.376	7.79872
747.299	7.76431
744.247	7.72998
741.22	7.699
738.218	7.67369
735.239	7.65438
732.285	7.6393
729.354	7.62521
726.447	7.60879
723.563	7.58802
720.702	7.56326
717.863	7.53723
715.046	7.51398
712.251	7.49697
709.479	7.48703
706.727	7.48098
703.997	7.4716
701.288	7.44918
698.6	7.40423
695.932	7.33057
693.285	7.22755
690.657	7.10074
688.05	6.96067
685.462	6.82007
682.893	6.69048
680.344	6.57955
677.814	6.48965
675.302	6.41839
672.809	6.36045
670.334	6.31008
667.878	6.26322
665.439	6.21857
663.018	6.17744
660.615	6.14264
658.229	6.11702
655.86	6.10238
653.508	6.09895
651.173	6.10574
648.854	6.12124
646.553	6.14418
644.267	6.174
641.997	6.21088
639.744	6.25548
637.506	6.30854
635.283	6.37049
633.077	6.44139
630.885	6.52101
628.709	6.60899
626.547	6.7051
624.4	6.80945
622.268	6.92257
620.151	7.0456
618.048	7.18025
615.959	7.32873
613.884	7.49342
611.823	7.6764
609.776	7.87876
607.742	8.10004
605.723	8.33783
603.716	8.58776
601.723	8.84385
599.742	9.09926
597.775	9.34715
595.821	9.58164
593.879	9.79861
591.95	9.99627
590.034	10.1755
588.13	10.3396
586.238	10.4939
584.358	10.6441
582.49	10.7948
580.634	10.9473
578.79	11.0986
576.958	11.2403
575.137	11.3601
573.328	11.4443
571.53	11.4807
569.743	11.4622
567.967	11.3886
566.203	11.2664
564.449	11.1069
562.706	10.9223
560.974	10.7222
559.253	10.5114
557.542	10.2889
555.841	10.0504
554.151	9.79126
552.471	9.50991
550.802	9.20995
549.142	8.89998
547.492	8.59159
545.852	8.29597
544.222	8.02085
542.602	7.76873
540.991	7.53709
539.39	7.32033
537.798	7.11256
536.216	6.91006
534.643	6.71249
533.079	6.52246
531.524	6.344
529.979	6.18049
528.442	6.03313
526.914	5.90054
525.395	5.7794
523.885	5.66589
522.383	5.55715
520.89	5.45214
519.405	5.35168
517.929	5.25762
516.461	5.17183
515.002	5.09513
513.551	5.02699
512.108	4.96567
510.673	4.90896
509.246	4.85501
507.827	4.80288
506.415	4.75277
505.012	4.70562
503.616	4.66262
502.229	4.62455
500.848	4.5914
499.476	4.56241
498.111	4.53629
496.753	4.51179
495.402	4.48813
494.059	4.46528
492.724	4.4439
491.395	4.42498
490.074	4.40943
488.759	4.39759
487.452	4.38912
486.152	4.38313
484.858	4.37857
483.572	4.37473
482.292	4.37161
481.019	4.36986
479.753	4.37057
478.493	4.37469
477.24	4.38262
475.994	4.394
474.754	4.40789
473.52	4.42323
472.293	4.43945
471.072	4.45671
469.858	4.47592
468.649	4.49827
467.447	4.52463
466.251	4.55511
465.062	4.58895
463.878	4.62494
462.7	4.66201
461.528	4.69979
460.362	4.73888
459.202	4.7805
458.048	4.82589
456.9	4.87559
455.757	4.92915
454.62	4.98526
453.489	5.04239
452.363	5.09958
451.243	5.15694
450.129	5.21557
449.02	5.27697
447.916	5.34223
446.818	5.41134
445.725	5.48313
444.638	5.55576
443.556	5.62765
442.479	5.69824
441.407	5.76831
440.34	5.8395
439.279	5.91342
438.223	5.99067
437.171	6.07044
436.125	6.15076
435.084	6.22945
434.048	6.30519
433.017	6.3782
431.99	6.45009
430.969	6.52303
429.952	6.59847
428.94	6.67635
427.933	6.75488
426.93	6.8314
425.932	6.90355
424.939	6.97041
423.951	7.03281
422.967	7.09274
421.987	7.15211
421.012	7.2115
420.042	7.26965
419.076	7.32401
418.115	7.37202
417.158	7.41258
416.205	7.44681
415.257	7.47768
414.313	7.50851
413.373	7.54122
412.437	7.57504
411.506	7.6066
410.579	7.63133
409.656	7.64569
408.737	7.64901
407.823	7.64409
406.912	7.63598
406.005	7.62954
405.103	7.62677
404.204	7.62528
403.31	7.61874
