1200	99.1481
1192.15	99.1699
1184.4	99.195
1176.75	99.2156
1169.21	99.2266
1161.75	99.2287
1154.39	99.228
1147.13	99.2322
1139.95	99.2463
1132.86	99.2692
1125.87	99.2948
1118.95	99.3152
1112.13	99.3257
1105.38	99.3274
1098.72	99.3268
1092.13	99.3317
1085.63	99.3466
1079.2	99.3702
1072.84	99.396
1066.56	99.4159
1060.36	99.4254
1054.23	99.4261
1048.16	99.4248
1042.17	99.4295
1036.24	99.4447
1030.38	99.4687
1024.59	99.4943
1018.86	99.5134
1013.2	99.5215
1007.6	99.5205
1002.06	99.5176
996.576	99.5213
991.156	99.5361
985.795	99.5601
980.491	99.5857
975.244	99.6041
970.053	99.6105
964.917	99.6067
959.835	99.6008
954.806	99.602
949.83	99.6155
944.905	99.6395
940.031	99.6658
935.207	99.6842
930.433	99.6886
925.707	99.6806
921.028	99.6687
916.397	99.6641
911.812	99.6746
907.273	99.6995
902.778	99.7297
898.328	99.752
893.922	99.7555
889.559	99.7375
885.238	99.7054
880.958	99.6737
876.72	99.6573
872.523	99.6651
868.365	99.6959
864.247	99.739
860.168	99.779
856.127	99.8025
852.124	99.8038
848.159	99.7864
844.23	99.7615
840.337	99.7426
836.48	99.7397
832.658	99.7557
828.871	99.7851
825.118	99.8171
821.399	99.8396
817.714	99.8451
814.061	99.8331
810.441	99.8107
806.853	99.7896
803.296	99.7811
799.771	99.7908
796.277	99.8166
792.813	99.8484
789.379	99.873
785.974	99.8799
782.599	99.8664
779.253	99.8395
775.935	99.8132
772.645	99.8014
769.383	99.8116
766.149	99.84
762.941	99.8727
759.761	99.8923
756.606	99.8861
753.478	99.8534
750.376	99.8068
747.299	99.7663
744.247	99.7502
741.22	99.7652
738.218	99.8027
735.239	99.8426
732.285	99.8638
729.354	99.8553
726.447	99.823
723.563	99.7883
720.702	99.7776
717.863	99.8093
715.046	99.8825
712.251	99.9757
709.479	100.054
706.727	100.085
703.997	100.05
701.288	99.9525
698.6	99.8149
695.932	99.6684
693.285	99.5388
690.657	99.4379
688.05	99.3624
685.462	99.3003
682.893	99.241
680.344	99.1821
677.814	99.131
675.302	99.0991
672.809	99.0939
670.334	99.1132
667.878	99.1444
665.439	99.1709
663.018	99.1796
660.615	99.1682
658.229	99.1453
655.86	99.1255
653.508	99.1212
651.173	99.1364
648.854	99.165
646.553	99.1947
644.267	99.214
641.997	99.2181
639.744	99.2112
637.506	99.2028
635.283	99.2023
