1200	99.799
1192.15	99.8047
1184.4	99.8077
1176.75	99.8068
1169.21	99.8043
1161.75	99.8039
1154.39	99.807
1147.13	99.8115
1139.95	99.8138
1132.86	99.812
1125.87	99.8083
1118.95	99.8063
1112.13	99.8079
1105.38	99.8115
1098.72	99.8132
1092.13	99.8108
1085.63	99.8061
1079.2	99.8028
1072.84	99.8033
1066.56	99.8063
1060.36	99.8077
1054.23	99.8051
1048.16	99.7998
1042.17	99.7957
1036.24	99.7954
1030.38	99.798
1024.59	99.7997
1018.86	99.7975
1013.2	99.7921
1007.6	99.7874
1002.06	99.7868
996.576	99.7896
991.156	99.792
985.795	99.7905
980.491	99.7855
975.244	99.7808
970.053	99.7801
964.917	99.7834
959.835	99.787
954.806	99.7868
949.83	99.7826
944.905	99.7782
940.031	99.7777
935.207	99.7818
930.433	99.7868
925.707	99.7882
921.028	99.7852
916.397	99.7813
911.812	99.7811
907.273	99.786
902.778	99.7926
898.328	99.796
893.922	99.7944
889.559	99.7909
885.238	99.7909
880.958	99.7965
876.72	99.8048
872.523	99.8103
868.365	99.8101
864.247	99.807
860.168	99.8068
856.127	99.8129
852.124	99.8228
848.159	99.8304
844.23	99.8317
840.337	99.8287
836.48	99.8278
832.658	99.8338
828.871	99.845
825.118	99.8549
821.399	99.8578
817.714	99.8545
814.061	99.852
810.441	99.8571
806.853	99.8697
803.296	99.8825
799.771	99.8872
796.277	99.8827
792.813	99.8766
789.379	99.8794
785.974	99.8946
782.599	99.9147
779.253	99.926
775.935	99.9202
772.645	99.9014
769.383	99.8844
766.149	99.8834
762.941	99.9009
759.761	99.9258
756.606	99.9417
753.478	99.9395
750.376	99.9235
747.299	99.9079
744.247	99.9049
741.22	99.9159
738.218	99.931
735.239	99.9379
732.285	99.9314
729.354	99.9175
726.447	99.9079
723.563	99.9106
720.702	99.9233
717.863	99.9358
715.046	99.9378
712.251	99.9275
709.479	99.9128
706.727	99.9048
703.997	99.9095
701.288	99.9223
698.6	99.9319
695.932	99.9292
693.285	99.9148
690.657	99.899
688.05	99.8938
685.462	99.9026
