1200	99.6507
1192.15	99.6496
1184.4	99.6477
1176.75	99.645
1169.21	99.6423
1161.75	99.6407
1154.39	99.6404
1147.13	99.6406
1139.95	99.6401
1132.86	99.6387
1125.87	99.6372
1118.95	99.6369
1112.13	99.6379
1105.38	99.6395
1098.72	99.6406
1092.13	99.6407
1085.63	99.6407
1079.2	99.6416
1072.84	99.644
1066.56	99.6472
1060.36	99.6499
1054.23	99.6516
1048.16	99.653
1042.17	99.6552
1036.24	99.6589
1030.38	99.6634
1024.59	99.6676
1018.86	99.6708
1013.2	99.6734
1007.6	99.6766
1002.06	99.6812
996.576	99.6869
991.156	99.6923
985.795	99.6965
980.491	99.6999
975.244	99.7038
970.053	99.709
964.917	99.7153
959.835	99.7214
954.806	99.7262
949.83	99.73
944.905	99.7339
940.031	99.7391
935.207	99.7455
930.433	99.7517
925.707	99.7567
921.028	99.7603
916.397	99.7637
911.812	99.7683
907.273	99.7741
902.778	99.78
898.328	99.7844
893.922	99.7873
889.559	99.7896
885.238	99.793
880.958	99.7977
876.72	99.8026
872.523	99.8062
868.365	99.8078
864.247	99.8087
860.168	99.8104
856.127	99.8135
852.124	99.8171
848.159	99.8193
844.23	99.8194
840.337	99.8184
836.48	99.8181
832.658	99.8194
828.871	99.8214
825.118	99.8221
821.399	99.8207
817.714	99.8177
814.061	99.8153
810.441	99.8147
806.853	99.8151
803.296	99.8145
799.771	99.8116
796.277	99.8069
792.813	99.8025
789.379	99.8001
785.974	99.7992
782.599	99.7977
779.253	99.7937
775.935	99.7877
772.645	99.7817
769.383	99.7778
766.149	99.7761
762.941	99.7742
759.761	99.7699
756.606	99.7631
753.478	99.7561
750.376	99.7514
747.299	99.7494
744.247	99.748
741.22	99.7442
738.218	99.7374
735.239	99.7299
732.285	99.725
729.354	99.7235
726.447	99.7232
723.563	99.7207
720.702	99.7148
717.863	99.7076
715.046	99.7028
712.251	99.7023
709.479	99.704
706.727	99.7038
703.997	99.6994
701.288	99.6929
698.6	99.6886
695.932	99.6894
693.285	99.6937
690.657	99.6965
688.05	99.6943
685.462	99.6885
682.893	99.6846
680.344	99.6869
677.814	99.6942
675.302	99.7007
672.809	99.7011
670.334	99.696
667.878	99.6917
665.439	99.6949
663.018	99.7057
660.615	99.7171
658.229	99.721
655.86	99.7158
653.508	99.709
651.173	99.7112
648.854	99.7264
646.553	99.7473
644.267	99.7606
641.997	99.7583
639.744	99.7453
637.506	99.7357
635.283	99.7406
633.077	99.7582
630.885	99.7747
628.709	99.7766
626.547	99.7632
624.4	99.7493
622.268	99.7528
620.151	99.7788
618.048	99.8138
615.959	99.835
613.884	99.8293
611.823	99.8043
609.776	99.7827
607.742	99.784
605.723	99.8079
603.716	99.8351
601.723	99.8437
599.742	99.8281
597.775	99.8034
595.821	99.7927
593.879	99.8062
591.95	99.8331
590.034	99.8503
588.13	99.8429
586.238	99.8176
584.358	99.7964
582.49	99.7979
580.634	99.8207
578.79	99.8447
576.958	99.8486
575.137	99.8283
573.328	99.8012
571.53	99.7901
569.743	99.8039
567.967	99.8295
566.203	99.8432
564.449	99.8317
562.706	99.8037
560.974	99.7823
559.253	99.7849
557.542	99.8076
555.841	99.8286
554.151	99.8272
552.471	99.8021
550.802	99.7727
549.142	99.7628
547.492	99.7795
545.852	99.8073
544.222	99.8203
542.602	99.8045
540.991	99.7692
539.39	99.7395
537.798	99.735
536.216	99.7547
534.643	99.7784
533.079	99.7844
531.524	99.7673
529.979	99.7418
528.442	99.7288
526.914	99.7379
525.395	99.7598
523.885	99.7751
522.383	99.7711
520.89	99.7518
519.405	99.7333
517.929	99.7298
516.461	99.7419
515.002	99.7568
513.551	99.7609
512.108	99.7504
510.673	99.7346
509.246	99.7262
507.827	99.731
506.415	99.743
505.012	99.7506
503.616	99.7467
502.229	99.7343
500.848	99.7231
499.476	99.721
498.111	99.7278
496.753	99.736
495.402	99.738
494.059	99.732
492.724	99.7231
491.395	99.7181
490.074	99.7199
488.759	99.7257
487.452	99.7304
486.152	99.7303
484.858	99.7263
483.572	99.7221
482.292	99.7207
481.019	99.7223
479.753	99.725
478.493	99.7264
477.24	99.7256
475.994	99.7233
474.754	99.7209
473.52	99.7192
472.293	99.7188
471.072	99.7193
469.858	99.7201
468.649	99.7203
467.447	99.7192
466.251	99.7174
465.062	99.7161
463.878	99.7171
462.7	99.7207
461.528	99.7251
460.362	99.728
459.202	99.7285
458.048	99.7285
456.9	99.731
455.757	99.737
454.62	99.7428
453.489	99.7417
452.363	99.7288
451.243	99.7054
450.129	99.6793
449.02	99.6601
447.916	99.6523
446.818	99.6519
445.725	99.6498
444.638	99.6387
443.556	99.6184
442.479	99.595
441.407	99.5754
440.34	99.5617
439.279	99.5506
438.223	99.538
437.171	99.5245
436.125	99.5154
435.084	99.5165
434.048	99.5279
433.017	99.5429
431.99	99.5529
430.969	99.5543
429.952	99.5514
428.94	99.5526
427.933	99.5626
426.93	99.5784
425.932	99.5915
424.939	99.5955
423.951	99.5917
422.967	99.588
421.987	99.5918
421.012	99.6032
420.042	99.6152
419.076	99.6196
418.115	99.6139
417.158	99.6035
416.205	99.5967
415.257	99.5976
414.313	99.6031
413.373	99.6065
412.437	99.6036
411.506	99.5965
410.579	99.5901
409.656	99.5873
408.737	99.5857
407.823	99.5804
406.912	99.5695
406.005	99.557
405.103	99.5499
404.204	99.5513
403.31	99.5571
402.419	99.5585
401.533	99.5502
400.65	99.535
399.771	99.5217
398.896	99.5177
398.025	99.5218
397.157	99.5253
396.294	99.5195
