1200	99.6087
1192.15	99.6225
1184.4	99.6251
1176.75	99.6197
1169.21	99.6135
1161.75	99.6142
1154.39	99.6259
1147.13	99.6465
1139.95	99.6692
1132.86	99.6861
1125.87	99.6924
1118.95	99.689
1112.13	99.6818
1105.38	99.679
1098.72	99.6863
1092.13	99.7039
1085.63	99.7263
1079.2	99.7457
1072.84	99.7554
1066.56	99.7543
1060.36	99.7467
1054.23	99.7408
1048.16	99.7435
1042.17	99.7573
1036.24	99.7785
1030.38	99.7994
1024.59	99.8123
1018.86	99.8137
1013.2	99.8063
1007.6	99.7976
1002.06	99.7957
996.576	99.8052
991.156	99.8244
985.795	99.8463
980.491	99.8621
975.244	99.8662
970.053	99.8592
964.917	99.8477
959.835	99.8409
954.806	99.8456
949.83	99.8624
944.905	99.8852
940.031	99.9042
935.207	99.9112
930.433	99.9044
925.707	99.8892
921.028	99.876
916.397	99.8749
911.812	99.8896
907.273	99.9155
902.778	99.9411
898.328	99.9535
893.922	99.9453
889.559	99.9184
885.238	99.8839
880.958	99.8572
876.72	99.8504
872.523	99.867
868.365	99.8995
864.247	99.9332
860.168	99.9528
856.127	99.9498
852.124	99.9264
848.159	99.8941
844.23	99.8684
840.337	99.8607
836.48	99.8735
832.658	99.8994
828.871	99.9251
825.118	99.9379
821.399	99.9322
817.714	99.9116
814.061	99.8869
810.441	99.8703
806.853	99.8692
803.296	99.8828
799.771	99.9031
796.277	99.9189
792.813	99.9222
789.379	99.9118
785.974	99.894
782.599	99.8784
779.253	99.8731
775.935	99.8798
772.645	99.8935
769.383	99.9049
766.149	99.9056
762.941	99.8927
759.761	99.8707
756.606	99.8489
753.478	99.8366
750.376	99.8383
747.299	99.8509
744.247	99.8658
741.22	99.8736
738.218	99.8694
735.239	99.8569
732.285	99.8464
729.354	99.851
726.447	99.8789
723.563	99.9285
720.702	99.9874
717.863	100.036
715.046	100.055
712.251	100.032
709.479	99.9666
706.727	99.8714
703.997	99.7638
701.288	99.6615
698.6	99.5759
695.932	99.5097
693.285	99.4587
690.657	99.4161
688.05	99.3774
685.462	99.3428
682.893	99.316
680.344	99.3015
677.814	99.301
675.302	99.3111
672.809	99.3247
670.334	99.3338
667.878	99.3337
665.439	99.3249
663.018	99.3131
660.615	99.3061
658.229	99.3097
655.86	99.3249
653.508	99.3473
651.173	99.3694
648.854	99.3846
646.553	99.3903
644.267	99.3893
641.997	99.3881
639.744	99.3933
637.506	99.4085
635.283	99.4323
633.077	99.459
630.885	99.482
628.709	99.4968
626.547	99.5035
624.4	99.5066
622.268	99.5121
620.151	99.525
618.048	99.5461
615.959	99.572
613.884	99.5969
611.823	99.6157
609.776	99.6265
607.742	99.6318
605.723	99.6368
603.716	99.6466
601.723	99.6636
599.742	99.6861
597.775	99.7094
595.821	99.7286
593.879	99.7406
591.95	99.7465
590.034	99.7502
588.13	99.7568
586.238	99.7695
584.358	99.7881
582.49	99.8088
580.634	99.8267
578.79	99.8382
576.958	99.843
575.137	99.8446
573.328	99.8478
571.53	99.8565
569.743	99.8716
567.967	99.8899
566.203	99.9065
564.449	99.917
562.706	99.9202
560.974	99.9188
559.253	99.9179
557.542	99.9224
555.841	99.9343
554.151	99.9511
552.471	99.9675
550.802	99.9779
549.142	99.9797
547.492	99.9748
545.852	99.969
544.222	99.9688
542.602	99.9778
540.991	99.9946
539.39	100.013
537.798	100.026
536.216	100.026
534.643	100.016
533.079	99.9998
531.524	99.9885
529.979	99.9899
528.442	100.006
526.914	100.032
525.395	100.056
523.885	100.067
522.383	100.06
520.89	100.037
519.405	100.009
517.929	99.9903
516.461	99.9922
515.002	100.016
513.551	100.051
512.108	100.082
510.673	100.093
509.246	100.076
507.827	100.034
506.415	99.9849
505.012	99.9483
503.616	99.9409
502.229	99.967
500.848	100.017
499.476	100.071
498.111	100.107
496.753	100.11
495.402	100.08
494.059	100.03
492.724	99.9822
491.395	99.9551
490.074	99.9586
488.759	99.9883
487.452	100.029
486.152	100.06
484.858	100.068
483.572	100.049
482.292	100.012
481.019	99.9732
479.753	99.9491
478.493	99.9488
477.24	99.97
475.994	100.001
474.754	100.026
473.52	100.034
472.293	100.02
471.072	99.9927
469.858	99.9634
468.649	99.9453
467.447	99.9451
466.251	99.9612
465.062	99.9844
463.878	100.003
462.7	100.008
461.528	99.9985
460.362	99.9784
459.202	99.9579
458.048	99.9461
456.9	99.9475
455.757	99.9601
454.62	99.977
453.489	99.9897
452.363	99.9924
451.243	99.9846
450.129	99.9707
449.02	99.958
447.916	99.9528
446.818	99.9575
445.725	99.9695
444.638	99.983
443.556	99.9914
442.479	99.9906
441.407	99.981
440.34	99.9666
439.279	99.9536
438.223	99.9473
437.171	99.9501
436.125	99.9603
435.084	99.9731
434.048	99.983
433.017	99.9854
431.99	99.9788
430.969	99.9649
429.952	99.9476
428.94	99.9321
427.933	99.9221
426.93	99.9197
425.932	99.924
424.939	99.9318
423.951	99.939
422.967	99.9413
421.987	99.9362
421.012	99.9234
420.042	99.9054
419.076	99.887
418.115	99.8734
417.158	99.8688
416.205	99.8743
415.257	99.8873
414.313	99.902
413.373	99.9112
412.437	99.9093
411.506	99.8948
410.579	99.8713
409.656	99.8468
408.737	99.8305
407.823	99.8293
406.912	99.8444
406.005	99.8702
405.103	99.8961
404.204	99.91
403.31	99.9039
402.419	99.8768
401.533	99.8363
400.65	99.7958
399.771	99.7698
398.896	99.768
398.025	99.7919
397.157	99.8335
396.294	99.8778
395.434	99.9081
394.578	99.9115
393.725	99.8825
392.877	99.8242
392.031	99.7465
391.19	99.6622
390.352	99.5829
389.518	99.5168
388.687	99.4674
387.86	99.4351
387.036	99.4184
386.216	99.4159
385.399	99.4263
384.586	99.448
383.776	99.4786
382.969	99.5143
382.166	99.5507
381.367	99.5839
380.57	99.6118
379.777	99.6349
378.987	99.6552
378.201	99.6752
377.418	99.6955
376.638	99.7145
375.861	99.729
375.087	99.7355
374.317	99.7334
373.55	99.7258
372.785	99.7191
372.024	99.7206
371.267	99.7353
370.512	99.7629
369.76	99.7965
369.011	99.8253
368.266	99.8382
367.523	99.8287
366.783	99.7981
366.047	99.7554
365.313	99.7144
364.582	99.6881
363.854	99.6835
363.129	99.6987
362.407	99.7233
361.688	99.7432
360.971	99.746
360.258	99.7264
359.547	99.6883
358.839	99.6429
358.134	99.6044
357.432	99.5834
356.732	99.5833
356.035	99.5987
355.341	99.6182
354.649	99.6293
353.96	99.6237
353.274	99.6002
352.591	99.5649
351.91	99.5273
351.232	99.4965
350.556	99.4766
349.883	99.4655
349.213	99.4561
348.545	99.4399
347.879	99.4114
347.217	99.3704
346.556	99.3228
345.899	99.2778
345.243	99.2441
344.591	99.2267
343.94	99.2251
343.292	99.2335
342.647	99.2443
342.004	99.2506
341.363	99.2494
340.725	99.2424
340.089	99.2343
339.456	99.2311
338.825	99.2369
338.196	99.2523
337.569	99.2746
336.945	99.299
336.324	99.3206
335.704	99.3366
335.087	99.347
334.472	99.3545
333.859	99.3627
333.249	99.3752
332.64	99.3934
332.034	99.4169
331.43	99.4431
330.829	99.4688
330.229	99.4911
329.632	99.5084
329.037	99.521
328.444	99.5305
327.853	99.5398
327.264	99.5513
326.678	99.5667
326.093	99.5861
325.511	99.6079
324.93	99.6291
324.352	99.6467
323.776	99.6583
323.201	99.6635
322.629	99.664
322.059	99.6634
321.491	99.6656
320.925	99.6736
320.361	99.6875
319.799	99.7049
319.238	99.721
318.68	99.7309
318.124	99.7317
317.57	99.724
317.017	99.7118
316.467	99.7013
315.918	99.6983
315.371	99.705
314.826	99.7197
314.284	99.7363
313.743	99.7475
313.203	99.7475
312.666	99.7355
312.13	99.7155
311.597	99.6956
311.065	99.6838
310.535	99.6848
