1200	0.275441
1192.15	0.273958
1184.4	0.272183
1176.75	0.270363
1169.21	0.268653
1161.75	0.266992
1154.39	0.265154
1147.13	0.262949
1139.95	0.260375
1132.86	0.257628
1125.87	0.254941
1118.95	0.252394
1112.13	0.249859
1105.38	0.247112
1098.72	0.244028
1092.13	0.240686
1085.63	0.237308
1079.2	0.234083
1072.84	0.231013
1066.56	0.227929
1060.36	0.224632
1054.23	0.221069
1048.16	0.217377
1042.17	0.213777
1036.24	0.210394
1030.38	0.207166
1024.59	0.203902
1018.86	0.20045
1013.2	0.19682
1007.6	0.193185
1002.06	0.189739
996.576	0.18654
991.156	0.183477
985.795	0.180362
980.491	0.177091
975.244	0.173732
970.053	0.170467
964.917	0.167449
959.835	0.164677
954.806	0.162005
949.83	0.159262
944.905	0.156397
940.031	0.153517
935.207	0.150801
930.433	0.148355
925.707	0.146125
921.028	0.143944
916.397	0.141672
911.812	0.139304
907.273	0.136976
902.778	0.134852
898.328	0.132985
893.922	0.131278
889.559	0.129559
885.238	0.127719
880.958	0.1258
876.72	0.123956
872.523	0.12232
868.365	0.120896
864.247	0.119547
860.168	0.118104
856.127	0.1165
852.124	0.114815
848.159	0.113207
844.23	0.111773
840.337	0.110461
836.48	0.109107
832.658	0.107562
828.871	0.105813
825.118	0.103993
821.399	0.102274
817.714	0.100741
814.061	0.0993545
810.441	0.0980441
806.853	0.0968576
803.296	0.09604
799.771	0.0959543
796.277	0.0968818
792.813	0.0988347
789.379	0.101515
785.974	0.10445
782.599	0.107216
779.253	0.109593
775.935	0.111565
772.645	0.113198
769.383	0.11451
766.149	0.115439
762.941	0.11593
759.761	0.11603
756.606	0.115919
753.478	0.115814
750.376	0.115837
747.299	0.115941
744.247	0.115977
741.22	0.115828
738.218	0.115528
735.239	0.115242
732.285	0.115142
729.354	0.115272
726.447	0.115512
723.563	0.115676
720.702	0.115665
717.863	0.115544
715.046	0.115494
712.251	0.115658
709.479	0.116021
706.727	0.116421
703.997	0.116673
701.288	0.11672
698.6	0.116675
695.932	0.116737
693.285	0.117029
690.657	0.117509
688.05	0.118015
685.462	0.118412
682.893	0.11873
680.344	0.119173
677.814	0.120003
675.302	0.121391
672.809	0.123361
670.334	0.125866
667.878	0.128948
665.439	0.132845
663.018	0.137965
660.615	0.144739
658.229	0.153483
655.86	0.16436
653.508	0.177468
651.173	0.192967
648.854	0.211124
646.553	0.232219
644.267	0.256362
641.997	0.283351
639.744	0.312669
637.506	0.343588
635.283	0.375305
633.077	0.406986
630.885	0.437719
628.709	0.466458
626.547	0.492069
624.4	0.513516
622.268	0.530092
620.151	0.54156
618.048	0.54809
615.959	0.55006
613.884	0.547855
611.823	0.54181
609.776	0.532315
607.742	0.519948
605.723	0.505486
603.716	0.489731
601.723	0.473256
599.742	0.456279
597.775	0.438763
595.821	0.420693
593.879	0.402303
591.95	0.384076
590.034	0.366486
588.13	0.349702
586.238	0.333489
584.358	0.317422
582.49	0.301266
580.634	0.28521
578.79	0.269769
576.958	0.255383
575.137	0.242057
573.328	0.229313
571.53	0.21655
569.743	0.203533
567.967	0.190621
566.203	0.178517
564.449	0.167704
562.706	0.158004
560.974	0.148646
559.253	0.138831
557.542	0.128394
555.841	0.118007
554.151	0.108704
552.471	0.101021
550.802	0.0943894
549.142	0.087327
547.492	0.0784107
545.852	0.067421
544.222	0.0558493
542.602	0.046319
540.991	0.0411823
539.39	0.0411325
537.798	0.0446993
536.216	0.0489574
534.643	0.0510215
533.079	0.0494341
531.524	0.0446658
529.979	0.0385386
528.442	0.0330405
526.914	0.0292973
525.395	0.0272579
523.885	0.0261288
522.383	0.0251271
520.89	0.0240111
519.405	0.0230987
517.929	0.0228744
516.461	0.0235457
515.002	0.0248715
513.551	0.0263505
512.108	0.0275913
510.673	0.0285893
509.246	0.0297331
507.827	0.0315583
506.415	0.0344234
505.012	0.0383066
503.616	0.042822
502.229	0.047418
500.848	0.0516254
499.476	0.0552223
498.111	0.0582473
496.753	0.0608903
495.402	0.0633473
494.059	0.0657288
492.724	0.0680652
491.395	0.0703777
490.074	0.0727468
488.759	0.0753125
487.452	0.0782039
486.152	0.0814487
484.858	0.0849407
483.572	0.0884976
482.292	0.0919739
481.019	0.0953447
479.753	0.0986952
478.493	0.102121
477.24	0.10562
475.994	0.109061
474.754	0.112266
473.52	0.115136
472.293	0.117715
471.072	0.120154
469.858	0.122579
468.649	0.124991
467.447	0.127264
466.251	0.129264
465.062	0.130967
463.878	0.132501
462.7	0.13405
461.528	0.135723
460.362	0.137473
459.202	0.139155
458.048	0.140662
456.9	0.142028
455.757	0.143411
454.62	0.144969
453.489	0.146728
452.363	0.148565
451.243	0.150307
450.129	0.151883
449.02	0.153373
447.916	0.154942
446.818	0.156688
445.725	0.158551
444.638	0.160354
443.556	0.161945
442.479	0.163318
441.407	0.164608
440.34	0.165971
439.279	0.16744
438.223	0.168889
437.171	0.170135
436.125	0.171089
435.084	0.171827
434.048	0.172521
433.017	0.173293
431.99	0.174104
430.969	0.174787
429.952	0.175191
428.94	0.175307
427.933	0.175282
426.93	0.175294
425.932	0.175402
424.939	0.175497
423.951	0.175399
422.967	0.175016
421.987	0.174427
421.012	0.173821
420.042	0.173345
419.076	0.172977
418.115	0.172549
417.158	0.171894
416.205	0.170993
415.257	0.169998
414.313	0.169108
413.373	0.168397
412.437	0.167747
411.506	0.166932
410.579	0.165803
409.656	0.164414
408.737	0.162973
407.823	0.161656
406.912	0.16042
406.005	0.15897
405.103	0.156928
404.204	0.154086
403.31	0.150579
402.419	0.146862
401.533	0.14349
400.65	0.140858
399.771	0.139032
398.896	0.137755
398.025	0.136594
397.157	0.135121
396.294	0.133059
395.434	0.130322
394.578	0.126994
393.725	0.123258
392.877	0.119308
392.031	0.115276
391.19	0.111186
390.352	0.106971
389.518	0.102546
388.687	0.0978956
387.86	0.0931101
387.036	0.088344
386.216	0.0837129
385.399	0.0792128
384.586	0.0747339
383.776	0.0701716
382.969	0.0655573
382.166	0.0611047
381.367	0.0571282
