1200	99.7413
1192.15	99.7426
1184.4	99.7487
1176.75	99.7523
1169.21	99.7485
1161.75	99.7395
1154.39	99.7324
1147.13	99.7324
1139.95	99.7381
1132.86	99.7424
1125.87	99.7397
1118.95	99.7312
1112.13	99.7234
1105.38	99.7226
1098.72	99.7281
1092.13	99.7334
1085.63	99.7323
1079.2	99.7247
1072.84	99.7168
1066.56	99.7154
1060.36	99.721
1054.23	99.7276
1048.16	99.7284
1042.17	99.7222
1036.24	99.7147
1030.38	99.713
1024.59	99.7188
1018.86	99.7269
1013.2	99.7299
1007.6	99.7255
1002.06	99.7186
996.576	99.7168
991.156	99.7229
985.795	99.7324
980.491	99.7378
975.244	99.7354
970.053	99.7293
964.917	99.7274
959.835	99.7337
954.806	99.7445
949.83	99.7522
944.905	99.7519
940.031	99.7467
935.207	99.7446
930.433	99.7507
925.707	99.7626
921.028	99.7723
916.397	99.7741
911.812	99.7697
907.273	99.7671
902.778	99.7726
898.328	99.785
893.922	99.7965
889.559	99.8
885.238	99.7963
880.958	99.7928
876.72	99.7972
872.523	99.8095
868.365	99.8222
864.247	99.8274
860.168	99.8239
856.127	99.8192
852.124	99.8217
848.159	99.8333
844.23	99.8468
840.337	99.8532
836.48	99.8499
832.658	99.8434
828.871	99.8434
825.118	99.8535
821.399	99.8674
817.714	99.8748
814.061	99.8714
810.441	99.8628
806.853	99.8597
803.296	99.8676
799.771	99.8814
796.277	99.8899
792.813	99.8865
789.379	99.8755
785.974	99.8686
782.599	99.8737
779.253	99.8873
775.935	99.8972
772.645	99.894
769.383	99.8805
766.149	99.8693
762.941	99.8713
759.761	99.885
756.606	99.8972
753.478	99.8951
750.376	99.8786
747.299	99.8618
744.247	99.8606
741.22	99.8773
738.218	99.8971
735.239	99.9005
732.285	99.8801
729.354	99.8488
726.447	99.8299
723.563	99.8377
720.702	99.8649
717.863	99.8889
715.046	99.8902
712.251	99.8684
709.479	99.842
706.727	99.831
703.997	99.8407
701.288	99.8575
698.6	99.8625
695.932	99.8487
693.285	99.8262
690.657	99.8127
688.05	99.817
685.462	99.8313
682.893	99.8396
680.344	99.8325
677.814	99.8154
675.302	99.803
672.809	99.8043
670.334	99.815
667.878	99.822
665.439	99.8171
663.018	99.8049
660.615	99.7981
658.229	99.8037
655.86	99.8154
653.508	99.8196
651.173	99.8099
648.854	99.7961
646.553	99.7965
644.267	99.8195
641.997	99.8516
639.744	99.865
637.506	99.8414
635.283	99.7913
633.077	99.7506
630.885	99.7534
628.709	99.8036
626.547	99.8687
624.4	99.9038
622.268	99.8872
620.151	99.838
618.048	99.8006
615.959	99.8075
613.884	99.8532
611.823	99.8993
609.776	99.9082
607.742	99.8749
605.723	99.8312
603.716	99.8175
601.723	99.8478
599.742	99.897
597.775	99.9233
595.821	99.9042
593.879	99.8562
591.95	99.8204
590.034	99.827
588.13	99.869
586.238	99.9088
584.358	99.911
582.49	99.873
580.634	99.8269
578.79	99.811
576.958	99.8367
575.137	99.8792
573.328	99.8995
571.53	99.8786
569.743	99.8336
567.967	99.8023
566.203	99.8095
564.449	99.8461
562.706	99.8774
560.974	99.8745
559.253	99.8389
557.542	99.8011
555.841	99.7932
554.151	99.821
552.471	99.8596
550.802	99.8758
549.142	99.8574
547.492	99.8225
545.852	99.8029
544.222	99.8146
542.602	99.8443
540.991	99.8618
539.39	99.8475
537.798	99.8105
536.216	99.7806
534.643	99.7824
533.079	99.8136
531.524	99.8473
529.979	99.856
528.442	99.8356
526.914	99.8077
525.395	99.8002
523.885	99.8221
522.383	99.8553
520.89	99.8715
519.405	99.8573
517.929	99.8263
516.461	99.8073
515.002	99.8183
513.551	99.8509
512.108	99.8774
510.673	99.8748
509.246	99.8454
507.827	99.8144
506.415	99.8084
505.012	99.8319
503.616	99.8636
502.229	99.874
500.848	99.8502
499.476	99.8064
498.111	99.7722
496.753	99.7683
495.402	99.7916
494.059	99.8191
492.724	99.8283
491.395	99.8144
490.074	99.7913
488.759	99.7777
487.452	99.7804
486.152	99.7907
484.858	99.7937
483.572	99.7826
482.292	99.7643
481.019	99.7518
479.753	99.7521
478.493	99.7606
477.24	99.7657
475.994	99.7598
474.754	99.7456
473.52	99.7329
472.293	99.7291
471.072	99.7333
469.858	99.7378
468.649	99.7359
467.447	99.7278
466.251	99.7194
465.062	99.7164
463.878	99.7187
462.7	99.7214
461.528	99.7203
460.362	99.7159
459.202	99.7127
458.048	99.7143
456.9	99.7193
455.757	99.7232
454.62	99.7231
453.489	99.7212
452.363	99.7227
451.243	99.7305
450.129	99.7414
449.02	99.749
447.916	99.7499
446.818	99.7474
445.725	99.7482
444.638	99.754
443.556	99.7572
442.479	99.7451
441.407	99.7109
440.34	99.6619
439.279	99.6167
438.223	99.5928
437.171	99.5934
436.125	99.6054
435.084	99.6106
434.048	99.6009
433.017	99.5848
431.99	99.5793
430.969	99.594
429.952	99.6217
428.94	99.6438
427.933	99.6458
426.93	99.6298
425.932	99.6127
424.939	99.6117
423.951	99.6294
422.967	99.6516
421.987	99.6603
421.012	99.6493
420.042	99.6297
419.076	99.6201
418.115	99.6299
417.158	99.6514
416.205	99.6664
415.257	99.6628
414.313	99.6452
413.373	99.6304
412.437	99.6322
411.506	99.6493
410.579	99.666
409.656	99.6668
408.737	99.6502
407.823	99.6301
406.912	99.6232
406.005	99.634
405.103	99.6507
404.204	99.656
403.31	99.6426
402.419	99.6196
401.533	99.6047
400.65	99.608
399.771	99.623
398.896	99.6325
398.025	99.6241
397.157	99.6014
396.294	99.5807
395.434	99.5764
394.578	99.5883
393.725	99.6015
392.877	99.6005
392.031	99.5827
391.19	99.5609
390.352	99.5509
389.518	99.5573
388.687	99.5687
387.86	99.5681
387.036	99.5489
386.216	99.5214
385.399	99.5042
384.586	99.5082
383.776	99.5264
382.969	99.5401
382.166	99.5354
381.367	99.5155
380.57	99.4977
379.777	99.4977
378.987	99.5155
378.201	99.5351
377.418	99.5387
376.638	99.5226
375.861	99.5009
375.087	99.4928
374.317	99.5054
373.55	99.5275
372.785	99.5389
372.024	99.5285
371.267	99.5045
370.512	99.487
369.76	99.491
369.011	99.5126
368.266	99.5321
367.523	99.5311
366.783	99.5076
366.047	99.4783
365.313	99.4641
364.582	99.4728
363.854	99.4934
363.129	99.5061
362.407	99.4994
361.688	99.4788
360.971	99.4613
360.258	99.4597
359.547	99.4727
358.839	99.4869
358.134	99.4891
357.432	99.4776
356.732	99.4621
356.035	99.4538
355.341	99.4556
354.649	99.4604
353.96	99.4592
353.274	99.4498
352.591	99.4387
351.91	99.4341
351.232	99.4376
350.556	99.4426
349.883	99.4413
349.213	99.4323
348.545	99.4221
347.879	99.4191
347.217	99.4248
346.556	99.4318
345.899	99.431
345.243	99.4201
344.591	99.4067
343.94	99.4016
343.292	99.4079
342.647	99.4182
342.004	99.4203
341.363	99.4088
340.725	99.3912
340.089	99.3811
339.456	99.3863
338.825	99.4007
338.196	99.4094
337.569	99.4018
336.945	99.382
336.324	99.366
335.704	99.3671
335.087	99.384
334.472	99.4007
333.859	99.4001
333.249	99.3798
332.64	99.3548
332.034	99.3455
331.43	99.3594
330.829	99.3844
330.229	99.3988
329.632	99.3898
329.037	99.3652
328.444	99.3462
327.853	99.349
327.264	99.3705
326.678	99.3907
326.093	99.3911
325.511	99.3705
324.93	99.3466
324.352	99.3399
323.776	99.3555
323.201	99.3785
322.629	99.3875
322.059	99.374
321.491	99.3499
320.925	99.3367
320.361	99.3455
319.799	99.3664
319.238	99.3774
318.68	99.3647
318.124	99.3368
317.57	99.3173
317.017	99.3247
316.467	99.3544
315.918	99.3817
315.371	99.383
314.826	99.3568
314.284	99.3259
313.743	99.3178
313.203	99.3404
312.666	99.3739
312.13	99.3881
311.597	99.3684
311.065	99.3296
310.535	99.3039
310.007	99.3125
309.48	99.3471
308.956	99.3764
308.433	99.3731
307.912	99.3383
307.392	99.3007
306.875	99.2916
306.359	99.3173
305.845	99.353
305.332	99.3643
304.821	99.3376
304.312	99.2926
303.805	99.2654
303.3	99.2768
302.796	99.3132
302.293	99.3375
301.793	99.321
301.294	99.2686
300.797	99.2153
300.301	99.1965
299.807	99.2175
299.314	99.2497
298.824	99.2552
298.335	99.2201
297.847	99.167
297.361	99.1352
296.877	99.147
296.394	99.1877
295.912	99.2187
295.433	99.2107
294.955	99.1689
294.478	99.1277
294.003	99.1207
293.529	99.1513
293.057	99.1898
292.587	99.1999
292.118	99.1707
291.65	99.1258
291.184	99.1024
290.72	99.1189
290.257	99.1583
289.795	99.1837
289.335	99.171
288.877	99.1297
288.419	99.0947
287.964	99.0954
287.509	99.1298
287.057	99.1662
286.605	99.1715
286.155	99.1401
285.706	99.099
285.259	99.0836
284.813	99.1065
284.369	99.1467
283.926	99.1678
283.484	99.1504
283.044	99.1091
282.605	99.0796
282.168	99.087
281.731	99.1237
281.297	99.1561
280.863	99.1543
280.431	99.1185
280	99.0787
