1200	99.6737
1192.15	99.6697
1184.4	99.6653
1176.75	99.6625
1169.21	99.6621
1161.75	99.6628
1154.39	99.6625
1147.13	99.6601
1139.95	99.6565
1132.86	99.6541
1125.87	99.6541
1118.95	99.6559
1112.13	99.6574
1105.38	99.6569
1098.72	99.6548
1092.13	99.653
1085.63	99.6536
1079.2	99.6564
1072.84	99.6598
1066.56	99.6615
1060.36	99.6611
1054.23	99.6603
1048.16	99.6615
1042.17	99.6652
1036.24	99.6702
1030.38	99.674
1024.59	99.6756
1018.86	99.676
1013.2	99.6777
1007.6	99.682
1002.06	99.6882
996.576	99.6939
991.156	99.6974
985.795	99.699
980.491	99.7009
975.244	99.7053
970.053	99.7122
964.917	99.7193
959.835	99.7244
954.806	99.7271
949.83	99.7291
944.905	99.7331
940.031	99.7398
935.207	99.7477
930.433	99.754
925.707	99.7575
921.028	99.7593
916.397	99.7623
911.812	99.7681
907.273	99.7759
902.778	99.7828
898.328	99.7868
893.922	99.7882
889.559	99.7898
885.238	99.7939
880.958	99.8007
876.72	99.8075
872.523	99.8117
868.365	99.8125
864.247	99.8123
860.168	99.8141
856.127	99.819
852.124	99.8251
848.159	99.8291
844.23	99.8294
840.337	99.8273
836.48	99.8263
832.658	99.8287
828.871	99.8334
825.118	99.837
821.399	99.8367
817.714	99.833
814.061	99.8291
810.441	99.8285
806.853	99.8313
803.296	99.8343
799.771	99.8338
796.277	99.8289
792.813	99.8225
789.379	99.8186
785.974	99.8191
782.599	99.8215
779.253	99.8213
775.935	99.8161
772.645	99.8077
769.383	99.8008
766.149	99.7988
762.941	99.8005
759.761	99.8012
756.606	99.7968
753.478	99.7875
750.376	99.778
747.299	99.7735
744.247	99.7746
741.22	99.7769
738.218	99.7745
735.239	99.7658
732.285	99.7546
729.354	99.7476
726.447	99.7479
723.563	99.7521
720.702	99.7533
717.863	99.7468
715.046	99.7351
712.251	99.7256
709.479	99.7247
706.727	99.7312
703.997	99.7372
701.288	99.735
698.6	99.724
695.932	99.7121
693.285	99.709
690.657	99.7174
688.05	99.7298
685.462	99.7346
682.893	99.7262
680.344	99.7109
677.814	99.7029
675.302	99.712
672.809	99.7344
670.334	99.7544
667.878	99.7565
665.439	99.7383
663.018	99.7138
660.615	99.7026
658.229	99.7145
655.86	99.7421
653.508	99.7667
651.173	99.7746
648.854	99.7678
646.553	99.7615
644.267	99.7691
641.997	99.7889
639.744	99.8036
637.506	99.7959
635.283	99.7654
633.077	99.7331
630.885	99.7264
628.709	99.7573
626.547	99.8101
624.4	99.8515
622.268	99.8551
620.151	99.8225
618.048	99.7823
615.959	99.7683
613.884	99.7924
611.823	99.8357
609.776	99.8639
607.742	99.8558
605.723	99.8204
603.716	99.7892
601.723	99.7904
599.742	99.8248
597.775	99.8654
595.821	99.8797
593.879	99.8566
591.95	99.8163
590.034	99.7931
588.13	99.8071
586.238	99.8475
584.358	99.8813
582.49	99.8814
580.634	99.8484
578.79	99.8107
576.958	99.8001
575.137	99.8253
573.328	99.865
571.53	99.8858
569.743	99.8703
567.967	99.8319
566.203	99.8029
564.449	99.8071
562.706	99.8398
560.974	99.8722
559.253	99.8756
557.542	99.8463
555.841	99.8084
554.151	99.7928
552.471	99.8111
550.802	99.8457
549.142	99.8647
547.492	99.8498
545.852	99.8118
544.222	99.7815
542.602	99.7829
540.991	99.8126
539.39	99.8423
537.798	99.8433
536.216	99.8115
534.643	99.7718
533.079	99.7568
531.524	99.7787
529.979	99.8177
528.442	99.8375
526.914	99.8158
525.395	99.7639
523.885	99.7187
522.383	99.7135
520.89	99.7508
519.405	99.8004
517.929	99.8232
516.461	99.8028
515.002	99.7577
513.551	99.7251
512.108	99.7301
510.673	99.7659
509.246	99.8005
507.827	99.8039
506.415	99.7726
505.012	99.732
503.616	99.7143
502.229	99.732
500.848	99.7686
499.476	99.7933
498.111	99.787
496.753	99.7573
495.402	99.7304
494.059	99.7287
492.724	99.7523
491.395	99.7799
490.074	99.7881
488.759	99.7712
487.452	99.745
486.152	99.7323
484.858	99.7432
483.572	99.7673
482.292	99.7831
481.019	99.777
479.753	99.754
478.493	99.7318
477.24	99.7247
475.994	99.7309
474.754	99.7353
473.52	99.7237
472.293	99.6965
471.072	99.6686
469.858	99.6563
468.649	99.6636
467.447	99.6782
466.251	99.6834
465.062	99.6723
463.878	99.6541
462.7	99.6457
461.528	99.6564
460.362	99.6794
459.202	99.6981
458.048	99.7002
456.9	99.6889
455.757	99.6797
454.62	99.6863
453.489	99.7078
452.363	99.7282
451.243	99.7293
450.129	99.7053
449.02	99.667
447.916	99.6327
446.818	99.6129
445.725	99.6037
444.638	99.5926
443.556	99.5721
442.479	99.5481
441.407	99.5349
440.34	99.5421
439.279	99.5646
438.223	99.5859
437.171	99.5911
436.125	99.58
435.084	99.5668
434.048	99.5679
433.017	99.5872
431.99	99.6128
430.969	99.6265
429.952	99.6201
428.94	99.6025
427.933	99.5921
426.93	99.6008
425.932	99.6235
424.939	99.6425
423.951	99.6424
422.967	99.6239
421.987	99.603
421.012	99.5978
420.042	99.6122
419.076	99.633
418.115	99.6412
417.158	99.6284
416.205	99.6043
415.257	99.588
414.313	99.5917
413.373	99.6098
412.437	99.6239
411.506	99.6189
410.579	99.5961
409.656	99.5724
408.737	99.5655
407.823	99.5786
406.912	99.5974
406.005	99.6024
405.103	99.5859
404.204	99.5588
403.31	99.5416
402.419	99.5463
401.533	99.5662
400.65	99.5813
399.771	99.5756
398.896	99.5506
398.025	99.5243
397.157	99.516
396.294	99.5295
395.434	99.5505
394.578	99.5586
393.725	99.5453
392.877	99.5205
392.031	99.5043
391.19	99.5088
390.352	99.5282
389.518	99.5437
388.687	99.5399
387.86	99.5179
387.036	99.4948
386.216	99.4882
385.399	99.5013
384.586	99.52
383.776	99.5256
382.969	99.5106
382.166	99.4858
381.367	99.4703
380.57	99.4751
379.777	99.4935
378.987	99.5069
378.201	99.5014
377.418	99.4795
376.638	99.4585
375.861	99.4549
375.087	99.4702
374.317	99.4893
373.55	99.494
372.785	99.4785
372.024	99.4549
371.267	99.4424
370.512	99.4507
369.76	99.4713
369.011	99.4849
368.266	99.478
367.523	99.4551
366.783	99.4345
366.047	99.4329
365.313	99.4503
364.582	99.4701
363.854	99.4733
363.129	99.455
362.407	99.429
361.688	99.4159
360.971	99.4252
360.258	99.4471
359.547	99.4607
358.839	99.4521
358.134	99.4265
357.432	99.4038
356.732	99.4018
356.035	99.4206
355.341	99.4424
354.649	99.447
353.96	99.4289
353.274	99.4024
352.591	99.389
351.91	99.3991
351.232	99.4228
350.556	99.4383
349.883	99.4308
349.213	99.4051
348.545	99.3817
347.879	99.3791
347.217	99.3981
346.556	99.4209
345.899	99.4265
345.243	99.4086
344.591	99.3809
343.94	99.3651
343.292	99.372
342.647	99.3924
342.004	99.4053
341.363	99.3961
340.725	99.3692
340.089	99.3445
339.456	99.3393
338.825	99.3533
338.196	99.3683
337.569	99.3638
336.945	99.3351
336.324	99.2977
335.704	99.2743
335.087	99.2754
334.472	99.2906
333.859	99.2974
333.249	99.2809
332.64	99.2471
332.034	99.2184
331.43	99.2143
330.829	99.2349
330.229	99.2604
329.632	99.2676
329.037	99.2498
328.444	99.2221
327.853	99.2084
327.264	99.221
326.678	99.2499
326.093	99.2708
325.511	99.2659
324.93	99.2387
324.352	99.2109
323.776	99.204
323.201	99.2216
322.629	99.2468
322.059	99.2572
321.491	99.2438
320.925	99.2181
320.361	99.2012
319.799	99.2051
319.238	99.2227
318.68	99.2343
318.124	99.226
317.57	99.2017
317.017	99.1803
316.467	99.1781
315.918	99.1946
315.371	99.2121
314.826	99.2118
314.284	99.1903
313.743	99.1637
313.203	99.1534
312.666	99.1672
312.13	99.192
311.597	99.2042
311.065	99.1908
310.535	99.1611
310.007	99.1394
309.48	99.1441
308.956	99.1716
308.433	99.198
307.912	99.1994
307.392	99.1727
306.875	99.1384
306.359	99.1241
305.845	99.1406
305.332	99.1721
304.821	99.1894
304.312	99.1744
303.805	99.1364
303.3	99.1047
302.796	99.1041
302.293	99.1337
301.793	99.1669
301.294	99.1738
300.797	99.1466
300.301	99.1059
299.807	99.0843
299.314	99.098
298.824	99.1336
298.335	99.1588
297.847	99.1501
297.361	99.1132
296.877	99.0782
296.394	99.0741
295.912	99.1044
295.433	99.1431
294.955	99.1571
294.478	99.1338
294.003	99.0921
293.529	99.0669
293.057	99.0789
292.587	99.1175
292.118	99.1496
291.65	99.1475
291.184	99.1126
290.72	99.0744
290.257	99.0652
289.795	99.0926
289.335	99.1328
288.877	99.1506
288.419	99.1287
287.964	99.0819
287.509	99.0435
287.057	99.0359
286.605	99.051
286.155	99.0572
285.706	99.0275
285.259	98.9645
284.813	98.9003
284.369	98.8711
283.926	98.8874
283.484	98.9252
283.044	98.946
282.605	98.9291
282.168	98.8877
281.731	98.8576
281.297	98.8652
280.863	98.9049
280.431	98.9437
280	98.9497
