1200	0.415628
1192.15	0.415463
1184.4	0.415369
1176.75	0.415433
1169.21	0.41553
1161.75	0.415397
1154.39	0.414787
1147.13	0.413608
1139.95	0.411976
1132.86	0.410146
1125.87	0.40835
1118.95	0.406664
1112.13	0.404958
1105.38	0.402972
1098.72	0.400476
1092.13	0.397402
1085.63	0.393888
1079.2	0.390194
1072.84	0.386545
1066.56	0.382995
1060.36	0.379398
1054.23	0.375495
1048.16	0.371074
1042.17	0.366104
1036.24	0.360756
1030.38	0.355307
1024.59	0.349972
1018.86	0.344781
1013.2	0.339557
1007.6	0.334031
1002.06	0.328011
996.576	0.321512
991.156	0.314757
985.795	0.308058
980.491	0.301628
975.244	0.295457
970.053	0.289314
964.917	0.282895
959.835	0.276015
954.806	0.268752
949.83	0.261433
944.905	0.254459
940.031	0.248083
935.207	0.242239
930.433	0.236558
925.707	0.230563
921.028	0.223965
916.397	0.216902
911.812	0.209996
907.273	0.204177
902.778	0.200339
898.328	0.198973
893.922	0.199927
889.559	0.202396
885.238	0.205132
880.958	0.206792
876.72	0.206301
872.523	0.203098
868.365	0.197233
864.247	0.189279
860.168	0.180127
856.127	0.170723
852.124	0.161818
848.159	0.15379
844.23	0.146597
840.337	0.139871
836.48	0.133126
832.658	0.126011
828.871	0.118488
825.118	0.110866
821.399	0.10364
817.714	0.0972141
814.061	0.0916469
810.441	0.0865543
806.853	0.0812613
803.296	0.0751408
799.771	0.067976
796.277	0.0601421
792.813	0.0524836
789.379	0.0459247
785.974	0.0410131
782.599	0.0376548
779.253	0.0352183
775.935	0.0329802
772.645	0.0306753
769.383	0.0288186
766.149	0.0285594
762.941	0.0310786
759.761	0.0368235
756.606	0.0450139
753.478	0.0537614
750.376	0.0608237
747.299	0.0646391
744.247	0.0650606
741.22	0.0632924
738.218	0.0609297
735.239	0.0585321
732.285	0.0545387
729.354	0.0453243
726.447	0.0267243
723.563	-0.00338203
720.702	-0.0425143
717.863	-0.0823766
715.046	-0.109918
712.251	-0.110699
709.479	-0.0735513
706.727	0.00518577
703.997	0.119577
701.288	0.255139
698.6	0.392794
695.932	0.514343
693.285	0.607453
690.657	0.668394
688.05	0.701679
685.462	0.717018
682.893	0.725019
680.344	0.733414
677.814	0.745173
675.302	0.75893
672.809	0.771116
670.334	0.778561
667.878	0.780307
665.439	0.777926
663.018	0.774451
660.615	0.772651
658.229	0.773636
655.86	0.776457
653.508	0.7788
651.173	0.778323
648.854	0.77388
646.553	0.766029
644.267	0.756625
641.997	0.747791
639.744	0.740834
637.506	0.735664
635.283	0.730965
633.077	0.724973
630.885	0.716414
628.709	0.705129
626.547	0.692094
624.4	0.678877
622.268	0.666846
620.151	0.656532
618.048	0.647455
615.959	0.638438
613.884	0.628241
611.823	0.616158
609.776	0.602331
607.742	0.587644
605.723	0.5733
603.716	0.560306
601.723	0.549096
599.742	0.539434
597.775	0.530594
595.821	0.521694
593.879	0.51203
591.95	0.501279
590.034	0.489533
588.13	0.477197
586.238	0.464824
584.358	0.452945
582.49	0.441949
580.634	0.431996
578.79	0.422987
576.958	0.414581
575.137	0.406258
573.328	0.397459
571.53	0.387739
569.743	0.376926
567.967	0.365189
566.203	0.352996
564.449	0.340958
562.706	0.329613
560.974	0.319241
559.253	0.309783
557.542	0.300911
555.841	0.292197
554.151	0.283313
552.471	0.274172
550.802	0.264939
549.142	0.255923
547.492	0.247409
545.852	0.239524
544.222	0.23218
542.602	0.225151
540.991	0.218198
539.39	0.211204
537.798	0.204223
536.216	0.197444
534.643	0.191071
533.079	0.185213
531.524	0.179829
529.979	0.174757
528.442	0.169818
526.914	0.164921
525.395	0.160114
523.885	0.155553
522.383	0.151401
520.89	0.147726
519.405	0.144455
517.929	0.141409
516.461	0.138411
515.002	0.135397
513.551	0.13246
512.108	0.129804
510.673	0.127626
509.246	0.125984
507.827	0.124749
506.415	0.123657
505.012	0.122458
503.616	0.12106
502.229	0.119608
500.848	0.118411
499.476	0.11777
498.111	0.11779
496.753	0.11828
495.402	0.118826
494.059	0.119001
492.724	0.118605
491.395	0.117805
490.074	0.117055
488.759	0.11684
487.452	0.117346
486.152	0.118263
484.858	0.118842
483.572	0.118229
482.292	0.115909
481.019	0.112041
479.753	0.10745
478.493	0.103253
477.24	0.100252
475.994	0.0984177
474.754	0.0967636
473.52	0.0937517
472.293	0.0880933
471.072	0.0795722
469.858	0.0694488
468.649	0.0601597
467.447	0.0543671
466.251	0.053769
465.062	0.0582775
463.878	0.0660752
462.7	0.0746892
461.528	0.0827115
460.362	0.0913996
459.202	0.105313
458.048	0.13145
456.9	0.176974
455.757	0.24626
454.62	0.338385
453.489	0.446167
452.363	0.557282
451.243	0.657252
450.129	0.733314
449.02	0.777849
447.916	0.79018
446.818	0.776152
445.725	0.745782
444.638	0.70989
443.556	0.676985
442.479	0.65141
441.407	0.633226
440.34	0.619556
439.279	0.60666
438.223	0.591792
437.171	0.574196
436.125	0.555004
435.084	0.536333
434.048	0.520129
433.017	0.507306
431.99	0.497514
430.969	0.489498
429.952	0.48179
428.94	0.473355
427.933	0.46392
426.93	0.453908
425.932	0.444087
424.939	0.43515
423.951	0.427418
422.967	0.420763
421.987	0.414727
421.012	0.408747
420.042	0.402366
419.076	0.395378
418.115	0.387858
417.158	0.380117
416.205	0.372592
415.257	0.365705
414.313	0.359714
413.373	0.354608
412.437	0.350073
411.506	0.345586
410.579	0.340604
409.656	0.334809
408.737	0.328279
407.823	0.321506
406.912	0.315216
406.005	0.310049
405.103	0.306244
404.204	0.303476
403.31	0.300965
402.419	0.2978
401.533	0.293368
400.65	0.28766
399.771	0.281304
398.896	0.275293
398.025	0.270532
397.157	0.267425
396.294	0.265694
395.434	0.264545
394.578	0.26308
393.725	0.260755
392.877	0.257652
392.031	0.254424
391.19	0.251941
390.352	0.250828
389.518	0.251132
388.687	0.252295
387.86	0.253447
387.036	0.253859
386.216	0.253334
385.399	0.25231
384.586	0.251635
383.776	0.252131
382.969	0.254167
382.166	0.257472
381.367	0.261276
380.57	0.264706
379.777	0.267232
378.987	0.26893
378.201	0.270421
377.418	0.272542
376.638	0.275898
375.861	0.280543
375.087	0.285942
374.317	0.291232
373.55	0.295633
372.785	0.298808
372.024	0.30099
371.267	0.302807
370.512	0.304926
369.76	0.307673
369.011	0.310834
368.266	0.313731
367.523	0.315509
366.783	0.315511
366.047	0.313544
365.313	0.309929
364.582	0.305319
363.854	0.300394
363.129	0.29557
362.407	0.290869
361.688	0.285981
360.971	0.280491
360.258	0.274143
359.547	0.267042
358.839	0.259677
358.134	0.252794
357.432	0.247138
356.732	0.243182
356.035	0.240944
355.341	0.239951
354.649	0.239388
353.96	0.238372
353.274	0.236267
352.591	0.232922
351.91	0.228733
351.232	0.224474
350.556	0.22094
349.883	0.218544
349.213	0.217014
348.545	0.215398
347.879	0.212401
347.217	0.207015
346.556	0.199208
345.899	0.190396
345.243	0.183446
344.591	0.182134
343.94	0.190164
343.292	0.210067
342.647	0.24235
342.004	0.285204
341.363	0.334892
340.725	0.386668
340.089	0.435925
339.456	0.479178
338.825	0.514595
338.196	0.54198
337.569	0.562312
336.945	0.577086
336.324	0.587734
335.704	0.595295
335.087	0.600372
334.472	0.603288
333.859	0.604287
333.249	0.603661
332.64	0.601753
332.034	0.598876
331.43	0.595217
330.829	0.590798
330.229	0.585504
329.632	0.579172
329.037	0.571671
328.444	0.562953
327.853	0.553061
327.264	0.542101
326.678	0.530221
326.093	0.517582
325.511	0.504342
324.93	0.490629
324.352	0.476521
323.776	0.46205
323.201	0.447265
322.629	0.432355
322.059	0.417791
321.491	0.404407
320.925	0.393351
320.361	0.385838
319.799	0.382785
319.238	0.384448
318.68	0.390217
318.124	0.398711
317.57	0.40817
317.017	0.417006
316.467	0.424302
315.918	0.430043
315.371	0.434961
314.826	0.440075
314.284	0.446125
313.743	0.453162
313.203	0.460481
312.666	0.466935
312.13	0.471455
311.597	0.473545
311.065	0.473501
310.535	0.472262
310.007	0.47097
309.48	0.470472
308.956	0.470986
308.433	0.472098
307.912	0.473071
307.392	0.473277
306.875	0.472547
306.359	0.471253
305.845	0.4701
305.332	0.469753
304.821	0.470491
304.312	0.472089
303.805	0.473955
303.3	0.475464
302.796	0.476295
302.293	0.476597
301.793	0.476912
301.294	0.477883
300.797	0.47993
300.301	0.483038
299.807	0.486776
299.314	0.490518
298.824	0.493761
298.335	0.49636
297.847	0.498583
297.361	0.500961
296.877	0.504027
296.394	0.508074
295.912	0.513051
295.433	0.518634
294.955	0.524418
294.478	0.530128
294.003	0.535731
293.529	0.541415
293.057	0.547455
292.587	0.554046
292.118	0.561189
291.65	0.568687
291.184	0.576239
290.72	0.583569
290.257	0.590534
289.795	0.597146
289.335	0.603526
288.877	0.609804
288.419	0.616033
287.964	0.622154
287.509	0.628016
287.057	0.633432
286.605	0.638243
286.155	0.64235
285.706	0.645714
285.259	0.648333
284.813	0.650201
284.369	0.651295
283.926	0.651564
283.484	0.650947
283.044	0.649385
282.605	0.64684
282.168	0.643306
281.731	0.638806
281.297	0.633401
280.863	0.627176
280.431	0.620228
280	0.612641
