1200	99.4803
1192.15	99.4888
1184.4	99.5054
1176.75	99.5263
1169.21	99.5453
1161.75	99.5574
1154.39	99.5612
1147.13	99.5597
1139.95	99.5588
1132.86	99.5638
1125.87	99.5771
1118.95	99.5964
1112.13	99.6165
1105.38	99.6317
1098.72	99.6389
1092.13	99.6391
1085.63	99.637
1079.2	99.6386
1072.84	99.6476
1066.56	99.664
1060.36	99.6838
1054.23	99.7012
1048.16	99.7117
1042.17	99.7143
1036.24	99.7121
1030.38	99.7105
1024.59	99.7148
1018.86	99.7269
1013.2	99.7448
1007.6	99.7633
1002.06	99.7771
996.576	99.7829
991.156	99.7816
985.795	99.7777
980.491	99.7768
975.244	99.783
970.053	99.7968
964.917	99.8148
959.835	99.8315
954.806	99.8417
949.83	99.8433
944.905	99.8384
940.031	99.832
935.207	99.83
930.433	99.8362
925.707	99.8507
921.028	99.8697
916.397	99.887
911.812	99.8965
907.273	99.8949
902.778	99.8828
898.328	99.8644
893.922	99.8461
889.559	99.834
885.238	99.832
880.958	99.8409
876.72	99.8576
872.523	99.8771
868.365	99.8937
864.247	99.9026
860.168	99.902
856.127	99.8929
852.124	99.8793
848.159	99.8665
844.23	99.8596
840.337	99.8616
836.48	99.8721
832.658	99.8875
828.871	99.9023
825.118	99.9108
821.399	99.9098
817.714	99.8999
814.061	99.8852
810.441	99.872
806.853	99.8661
803.296	99.8704
799.771	99.8835
796.277	99.9002
792.813	99.9139
789.379	99.9187
785.974	99.9127
782.599	99.8981
779.253	99.8803
775.935	99.8658
772.645	99.8589
769.383	99.8605
766.149	99.8674
762.941	99.8742
759.761	99.8756
756.606	99.869
753.478	99.8553
750.376	99.839
747.299	99.8263
744.247	99.8233
741.22	99.8336
738.218	99.8582
735.239	99.8947
732.285	99.9378
729.354	99.9805
726.447	100.014
723.563	100.031
720.702	100.022
717.863	99.9842
715.046	99.9169
712.251	99.8255
709.479	99.7201
706.727	99.6137
703.997	99.519
701.288	99.4448
698.6	99.3941
695.932	99.3636
693.285	99.3463
690.657	99.3342
688.05	99.322
685.462	99.3084
682.893	99.2957
680.344	99.2876
677.814	99.2867
675.302	99.292
672.809	99.2999
670.334	99.3053
667.878	99.3051
665.439	99.2993
663.018	99.2919
660.615	99.2885
658.229	99.2936
655.86	99.3081
653.508	99.3283
651.173	99.3478
648.854	99.3607
646.553	99.3646
644.267	99.3621
641.997	99.3595
639.744	99.3639
637.506	99.3792
635.283	99.4043
633.077	99.4331
630.885	99.4575
628.709	99.4716
626.547	99.4747
624.4	99.472
622.268	99.4718
620.151	99.4814
618.048	99.5036
615.959	99.5348
613.884	99.5665
611.823	99.5898
609.776	99.6001
607.742	99.5988
605.723	99.5938
603.716	99.5946
601.723	99.6082
599.742	99.6351
597.775	99.6689
595.821	99.6993
593.879	99.7177
591.95	99.7209
590.034	99.7137
588.13	99.706
586.238	99.7082
584.358	99.7257
582.49	99.7561
580.634	99.7902
578.79	99.8166
576.958	99.8274
575.137	99.8222
573.328	99.8089
571.53	99.7995
569.743	99.8041
567.967	99.826
566.203	99.8596
564.449	99.8928
562.706	99.9135
560.974	99.9152
559.253	99.9005
557.542	99.8804
555.841	99.8686
554.151	99.875
552.471	99.9004
550.802	99.9363
549.142	99.9685
547.492	99.9846
